artist_name;song_title;token
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;dirty
Katy Perry;Dressin' Up;doggy.
Katy Perry;Dressin' Up;it's
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;lucky
Katy Perry;Dressin' Up;night,
Katy Perry;Dressin' Up;cause
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;in
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;mood,
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;feeling
Katy Perry;Dressin' Up;spicy,
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;feeling
Katy Perry;Dressin' Up;real
Katy Perry;Dressin' Up;naughty.
Katy Perry;Dressin' Up;pick
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;part,
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;dream
Katy Perry;Dressin' Up;it
Katy Perry;Dressin' Up;up.
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;dark
Katy Perry;Dressin' Up;vixen,
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;lolita.
Katy Perry;Dressin' Up;oh
Katy Perry;Dressin' Up;boy,
Katy Perry;Dressin' Up;tell
Katy Perry;Dressin' Up;me
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;fantasy,
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;dressing
Katy Perry;Dressin' Up;up
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;you.
Katy Perry;Dressin' Up;i
Katy Perry;Dressin' Up;can
Katy Perry;Dressin' Up;tell
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;obsessed,
Katy Perry;Dressin' Up;by
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;shortness
Katy Perry;Dressin' Up;of
Katy Perry;Dressin' Up;breath.
Katy Perry;Dressin' Up;ooh,
Katy Perry;Dressin' Up;my
Katy Perry;Dressin' Up;cookie
Katy Perry;Dressin' Up;monster
Katy Perry;Dressin' Up;wants
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;taste
Katy Perry;Dressin' Up;test.
Katy Perry;Dressin' Up;be
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;good
Katy Perry;Dressin' Up;boy,
Katy Perry;Dressin' Up;and
Katy Perry;Dressin' Up;i'll
Katy Perry;Dressin' Up;show
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;rest
Katy Perry;Dressin' Up;my
Katy Perry;Dressin' Up;little
Katy Perry;Dressin' Up;voyeur
Katy Perry;Dressin' Up;wants
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;play
Katy Perry;Dressin' Up;explorer.
Katy Perry;Dressin' Up;pick
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;part,
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;dream
Katy Perry;Dressin' Up;it
Katy Perry;Dressin' Up;up.
Katy Perry;Dressin' Up;librarian,
Katy Perry;Dressin' Up;dominatrix.
Katy Perry;Dressin' Up;oh
Katy Perry;Dressin' Up;boy,
Katy Perry;Dressin' Up;tell
Katy Perry;Dressin' Up;me
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;fantasy,
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night.
Katy Perry;Dressin' Up;tonight
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;gonna
Katy Perry;Dressin' Up;come
Katy Perry;Dressin' Up;alive,
Katy Perry;Dressin' Up;make
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;forget
Katy Perry;Dressin' Up;about
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;9
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;5,
Katy Perry;Dressin' Up;are
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;ready
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;blood
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;rise?
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;dressing
Katy Perry;Dressin' Up;up
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;you.
Katy Perry;Dressin' Up;saucer
Katy Perry;Dressin' Up;of
Katy Perry;Dressin' Up;milk,
Katy Perry;Dressin' Up;table
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;2
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;wanna
Katy Perry;Dressin' Up;pet
Katy Perry;Dressin' Up;my
Katy Perry;Dressin' Up;kitty,
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;such
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;dirty
Katy Perry;Dressin' Up;doggy.
Katy Perry;Dressin' Up;it's
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;lucky
Katy Perry;Dressin' Up;night,
Katy Perry;Dressin' Up;cause
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;in
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;mood,
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;feeling
Katy Perry;Dressin' Up;spicy,
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;feeling
Katy Perry;Dressin' Up;real
Katy Perry;Dressin' Up;naughty.
Katy Perry;Dressin' Up;pick
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;part,
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;dream
Katy Perry;Dressin' Up;it
Katy Perry;Dressin' Up;up.
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;dark
Katy Perry;Dressin' Up;vixen,
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;lolita.
Katy Perry;Dressin' Up;oh
Katy Perry;Dressin' Up;boy,
Katy Perry;Dressin' Up;tell
Katy Perry;Dressin' Up;me
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;fantasy,
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;dressing
Katy Perry;Dressin' Up;up
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;you.
Katy Perry;Dressin' Up;i
Katy Perry;Dressin' Up;can
Katy Perry;Dressin' Up;tell
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;obsessed,
Katy Perry;Dressin' Up;by
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;shortness
Katy Perry;Dressin' Up;of
Katy Perry;Dressin' Up;breath.
Katy Perry;Dressin' Up;ooh,
Katy Perry;Dressin' Up;my
Katy Perry;Dressin' Up;cookie
Katy Perry;Dressin' Up;monster
Katy Perry;Dressin' Up;wants
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;taste
Katy Perry;Dressin' Up;test.
Katy Perry;Dressin' Up;be
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;good
Katy Perry;Dressin' Up;boy,
Katy Perry;Dressin' Up;and
Katy Perry;Dressin' Up;i'll
Katy Perry;Dressin' Up;show
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;rest
Katy Perry;Dressin' Up;my
Katy Perry;Dressin' Up;little
Katy Perry;Dressin' Up;voyeur
Katy Perry;Dressin' Up;wants
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;play
Katy Perry;Dressin' Up;explorer.
Katy Perry;Dressin' Up;pick
Katy Perry;Dressin' Up;a
Katy Perry;Dressin' Up;part,
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;dream
Katy Perry;Dressin' Up;it
Katy Perry;Dressin' Up;up.
Katy Perry;Dressin' Up;librarian,
Katy Perry;Dressin' Up;dominatrix.
Katy Perry;Dressin' Up;oh
Katy Perry;Dressin' Up;boy,
Katy Perry;Dressin' Up;tell
Katy Perry;Dressin' Up;me
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;fantasy,
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night.
Katy Perry;Dressin' Up;tonight
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;gonna
Katy Perry;Dressin' Up;come
Katy Perry;Dressin' Up;alive,
Katy Perry;Dressin' Up;make
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;forget
Katy Perry;Dressin' Up;about
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;9
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;5,
Katy Perry;Dressin' Up;are
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;ready
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;blood
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;rise?
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;dressing
Katy Perry;Dressin' Up;up
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;you.
Katy Perry;Dressin' Up;tonight
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;gonna
Katy Perry;Dressin' Up;come
Katy Perry;Dressin' Up;alive,
Katy Perry;Dressin' Up;make
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;forget
Katy Perry;Dressin' Up;about
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;9
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;5,
Katy Perry;Dressin' Up;are
Katy Perry;Dressin' Up;you
Katy Perry;Dressin' Up;ready
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;your
Katy Perry;Dressin' Up;blood
Katy Perry;Dressin' Up;to
Katy Perry;Dressin' Up;rise?
Katy Perry;Dressin' Up;tonight's
Katy Perry;Dressin' Up;the
Katy Perry;Dressin' Up;night
Katy Perry;Dressin' Up;i'm
Katy Perry;Dressin' Up;dressing
Katy Perry;Dressin' Up;up
Katy Perry;Dressin' Up;for
Katy Perry;Dressin' Up;you.
