artist_name;song_title;token
Elvis Presley;I Can Help;about
Elvis Presley;I Can Help;you,
Elvis Presley;I Can Help;if
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;can
Elvis Presley;I Can Help;do
Elvis Presley;I Can Help;anything
Elvis Presley;I Can Help;at
Elvis Presley;I Can Help;all
Elvis Presley;I Can Help;let
Elvis Presley;I Can Help;me
Elvis Presley;I Can Help;help,
Elvis Presley;I Can Help;if
Elvis Presley;I Can Help;your
Elvis Presley;I Can Help;child
Elvis Presley;I Can Help;needs
Elvis Presley;I Can Help;a
Elvis Presley;I Can Help;daddy,
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;can
Elvis Presley;I Can Help;help
Elvis Presley;I Can Help;it
Elvis Presley;I Can Help;would
Elvis Presley;I Can Help;sure
Elvis Presley;I Can Help;do
Elvis Presley;I Can Help;me
Elvis Presley;I Can Help;good
Elvis Presley;I Can Help;to
Elvis Presley;I Can Help;do
Elvis Presley;I Can Help;you
Elvis Presley;I Can Help;good,
Elvis Presley;I Can Help;let
Elvis Presley;I Can Help;me
Elvis Presley;I Can Help;help
Elvis Presley;I Can Help;when
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;go
Elvis Presley;I Can Help;to
Elvis Presley;I Can Help;sleep
Elvis Presley;I Can Help;at
Elvis Presley;I Can Help;night,
Elvis Presley;I Can Help;you're
Elvis Presley;I Can Help;always
Elvis Presley;I Can Help;a
Elvis Presley;I Can Help;part
Elvis Presley;I Can Help;of
Elvis Presley;I Can Help;my
Elvis Presley;I Can Help;dream
Elvis Presley;I Can Help;holding
Elvis Presley;I Can Help;me
Elvis Presley;I Can Help;tight
Elvis Presley;I Can Help;and
Elvis Presley;I Can Help;telling
Elvis Presley;I Can Help;me
Elvis Presley;I Can Help;everything
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;want
Elvis Presley;I Can Help;to
Elvis Presley;I Can Help;hear
Elvis Presley;I Can Help;don't
Elvis Presley;I Can Help;forget
Elvis Presley;I Can Help;me,
Elvis Presley;I Can Help;baby,
Elvis Presley;I Can Help;all
Elvis Presley;I Can Help;you
Elvis Presley;I Can Help;gotta
Elvis Presley;I Can Help;do
Elvis Presley;I Can Help;is
Elvis Presley;I Can Help;call
Elvis Presley;I Can Help;you
Elvis Presley;I Can Help;know
Elvis Presley;I Can Help;how
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;feel
Elvis Presley;I Can Help;about
Elvis Presley;I Can Help;you,
Elvis Presley;I Can Help;if
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;can
Elvis Presley;I Can Help;do
Elvis Presley;I Can Help;anything
Elvis Presley;I Can Help;at
Elvis Presley;I Can Help;all
Elvis Presley;I Can Help;let
Elvis Presley;I Can Help;me
Elvis Presley;I Can Help;help,
Elvis Presley;I Can Help;if
Elvis Presley;I Can Help;your
Elvis Presley;I Can Help;child
Elvis Presley;I Can Help;needs
Elvis Presley;I Can Help;a
Elvis Presley;I Can Help;daddy,
Elvis Presley;I Can Help;i
Elvis Presley;I Can Help;can
Elvis Presley;I Can Help;help
