artist_name;song_title;token
Accept;The Writing On The Wall;you're
Accept;The Writing On The Wall;not
Accept;The Writing On The Wall;blind
Accept;The Writing On The Wall;-
Accept;The Writing On The Wall;can't
Accept;The Writing On The Wall;you
Accept;The Writing On The Wall;see
Accept;The Writing On The Wall;don't
Accept;The Writing On The Wall;tell
Accept;The Writing On The Wall;me
Accept;The Writing On The Wall;that
Accept;The Writing On The Wall;we
Accept;The Writing On The Wall;still
Accept;The Writing On The Wall;don't
Accept;The Writing On The Wall;know
Accept;The Writing On The Wall;and
Accept;The Writing On The Wall;that
Accept;The Writing On The Wall;we're
Accept;The Writing On The Wall;not
Accept;The Writing On The Wall;being
Accept;The Writing On The Wall;told
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;final
Accept;The Writing On The Wall;sos
Accept;The Writing On The Wall;we
Accept;The Writing On The Wall;shouldn't
Accept;The Writing On The Wall;ignore
Accept;The Writing On The Wall;just
Accept;The Writing On The Wall;read
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;writing
Accept;The Writing On The Wall;on
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;wall
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;writing
Accept;The Writing On The Wall;on
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;wall
Accept;The Writing On The Wall;read
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;writing
Accept;The Writing On The Wall;on
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;wall
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;writing
Accept;The Writing On The Wall;on
Accept;The Writing On The Wall;the
Accept;The Writing On The Wall;wall
