artist_name;song_title;token
Beyonce;Schoolin' Life;made
Beyonce;Schoolin' Life;them
Beyonce;Schoolin' Life;want
Beyonce;Schoolin' Life;me
Beyonce;Schoolin' Life;more
Beyonce;Schoolin' Life;at
Beyonce;Schoolin' Life;fourteen
Beyonce;Schoolin' Life;they
Beyonce;Schoolin' Life;asked
Beyonce;Schoolin' Life;me
Beyonce;Schoolin' Life;what
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;wanna
Beyonce;Schoolin' Life;be,
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;said
Beyonce;Schoolin' Life;"""baby"
Beyonce;Schoolin' Life;twenty
Beyonce;Schoolin' Life;one,
Beyonce;Schoolin' Life;so
Beyonce;Schoolin' Life;i'd
Beyonce;Schoolin' Life;get
Beyonce;Schoolin' Life;me
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;"drink."""
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;teacher,
Beyonce;Schoolin' Life;babe,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;teach
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;something
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;preacher,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;we
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;pray
Beyonce;Schoolin' Life;if
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;wanna
Beyonce;Schoolin' Life;ain't
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;doctor,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;make
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;feel
Beyonce;Schoolin' Life;better
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;great
Beyonce;Schoolin' Life;at
Beyonce;Schoolin' Life;writing
Beyonce;Schoolin' Life;physical
Beyonce;Schoolin' Life;love
Beyonce;Schoolin' Life;letters
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;freak,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;day,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;night
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;hot,
Beyonce;Schoolin' Life;top,
Beyonce;Schoolin' Life;flight,
Beyonce;Schoolin' Life;boy
Beyonce;Schoolin' Life;out
Beyonce;Schoolin' Life;of
Beyonce;Schoolin' Life;sight
Beyonce;Schoolin' Life;and
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;crazy,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;day,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;night
Beyonce;Schoolin' Life;who
Beyonce;Schoolin' Life;needs
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;degree
Beyonce;Schoolin' Life;when
Beyonce;Schoolin' Life;you're
Beyonce;Schoolin' Life;schoolin'
Beyonce;Schoolin' Life;life?
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;(schoolin'
Beyonce;Schoolin' Life;life)
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;(schoolin'
Beyonce;Schoolin' Life;life)
Beyonce;Schoolin' Life;this
Beyonce;Schoolin' Life;is
Beyonce;Schoolin' Life;for
Beyonce;Schoolin' Life;them
Beyonce;Schoolin' Life;pretty
Beyonce;Schoolin' Life;somethings
Beyonce;Schoolin' Life;living
Beyonce;Schoolin' Life;in
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;fast
Beyonce;Schoolin' Life;lane,
Beyonce;Schoolin' Life;see
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;when
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;crash
Beyonce;Schoolin' Life;babe
Beyonce;Schoolin' Life;this
Beyonce;Schoolin' Life;is
Beyonce;Schoolin' Life;for
Beyonce;Schoolin' Life;them
Beyonce;Schoolin' Life;sexy
Beyonce;Schoolin' Life;somethings
Beyonce;Schoolin' Life;that
Beyonce;Schoolin' Life;body
Beyonce;Schoolin' Life;ain't
Beyonce;Schoolin' Life;gon'
Beyonce;Schoolin' Life;always
Beyonce;Schoolin' Life;get
Beyonce;Schoolin' Life;ya
Beyonce;Schoolin' Life;out
Beyonce;Schoolin' Life;of
Beyonce;Schoolin' Life;everything
Beyonce;Schoolin' Life;this
Beyonce;Schoolin' Life;is
Beyonce;Schoolin' Life;for
Beyonce;Schoolin' Life;them
Beyonce;Schoolin' Life;bitter
Beyonce;Schoolin' Life;somethings
Beyonce;Schoolin' Life;stop
Beyonce;Schoolin' Life;living
Beyonce;Schoolin' Life;in
Beyonce;Schoolin' Life;regret,
Beyonce;Schoolin' Life;baby,
Beyonce;Schoolin' Life;it's
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;over
Beyonce;Schoolin' Life;yet
Beyonce;Schoolin' Life;and
Beyonce;Schoolin' Life;this
Beyonce;Schoolin' Life;is
Beyonce;Schoolin' Life;for
Beyonce;Schoolin' Life;them
Beyonce;Schoolin' Life;trippin'
Beyonce;Schoolin' Life;somethings
Beyonce;Schoolin' Life;that's
Beyonce;Schoolin' Life;high
Beyonce;Schoolin' Life;on
Beyonce;Schoolin' Life;life,
Beyonce;Schoolin' Life;baby,
Beyonce;Schoolin' Life;put
Beyonce;Schoolin' Life;me
Beyonce;Schoolin' Life;on
Beyonce;Schoolin' Life;your
Beyonce;Schoolin' Life;flight
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;teacher,
Beyonce;Schoolin' Life;babe,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;teach
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;something
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;preacher,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;we
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;pray
Beyonce;Schoolin' Life;if
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;wanna
Beyonce;Schoolin' Life;ain't
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;doctor,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;make
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;feel
Beyonce;Schoolin' Life;better
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;great
Beyonce;Schoolin' Life;at
Beyonce;Schoolin' Life;writing
Beyonce;Schoolin' Life;physical
Beyonce;Schoolin' Life;love
Beyonce;Schoolin' Life;letters
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;freak,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;day,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;night
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;hot,
Beyonce;Schoolin' Life;top,
Beyonce;Schoolin' Life;flight,
Beyonce;Schoolin' Life;boy
Beyonce;Schoolin' Life;out
Beyonce;Schoolin' Life;of
Beyonce;Schoolin' Life;sight
Beyonce;Schoolin' Life;and
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;crazy,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;day,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;night
Beyonce;Schoolin' Life;who
Beyonce;Schoolin' Life;needs
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;degree
Beyonce;Schoolin' Life;when
Beyonce;Schoolin' Life;you're
Beyonce;Schoolin' Life;schoolin'
Beyonce;Schoolin' Life;life?
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;(schoolin'
Beyonce;Schoolin' Life;life)
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;(schoolin'
Beyonce;Schoolin' Life;life)
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;know
Beyonce;Schoolin' Life;it
Beyonce;Schoolin' Life;costs
Beyonce;Schoolin' Life;to
Beyonce;Schoolin' Life;be
Beyonce;Schoolin' Life;the
Beyonce;Schoolin' Life;boss
Beyonce;Schoolin' Life;one
Beyonce;Schoolin' Life;day
Beyonce;Schoolin' Life;you'll
Beyonce;Schoolin' Life;run
Beyonce;Schoolin' Life;the
Beyonce;Schoolin' Life;town
Beyonce;Schoolin' Life;for
Beyonce;Schoolin' Life;now
Beyonce;Schoolin' Life;make
Beyonce;Schoolin' Life;your
Beyonce;Schoolin' Life;life
Beyonce;Schoolin' Life;what
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;decide
Beyonce;Schoolin' Life;baby,
Beyonce;Schoolin' Life;party
Beyonce;Schoolin' Life;'til
Beyonce;Schoolin' Life;the
Beyonce;Schoolin' Life;fire
Beyonce;Schoolin' Life;marshals
Beyonce;Schoolin' Life;shut
Beyonce;Schoolin' Life;this
Beyonce;Schoolin' Life;sucker
Beyonce;Schoolin' Life;down
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;teacher,
Beyonce;Schoolin' Life;babe,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;teach
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;something
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;preacher,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;we
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;pray
Beyonce;Schoolin' Life;if
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;wanna
Beyonce;Schoolin' Life;ain't
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;doctor,
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i
Beyonce;Schoolin' Life;can
Beyonce;Schoolin' Life;make
Beyonce;Schoolin' Life;you
Beyonce;Schoolin' Life;feel
Beyonce;Schoolin' Life;better
Beyonce;Schoolin' Life;but
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;great
Beyonce;Schoolin' Life;at
Beyonce;Schoolin' Life;writing
Beyonce;Schoolin' Life;physical
Beyonce;Schoolin' Life;love
Beyonce;Schoolin' Life;letters
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;freak,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;day,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;night
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;hot,
Beyonce;Schoolin' Life;top,
Beyonce;Schoolin' Life;flight,
Beyonce;Schoolin' Life;boy
Beyonce;Schoolin' Life;out
Beyonce;Schoolin' Life;of
Beyonce;Schoolin' Life;sight
Beyonce;Schoolin' Life;and
Beyonce;Schoolin' Life;i'm
Beyonce;Schoolin' Life;crazy,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;day,
Beyonce;Schoolin' Life;all
Beyonce;Schoolin' Life;night
Beyonce;Schoolin' Life;who
Beyonce;Schoolin' Life;needs
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;degree
Beyonce;Schoolin' Life;when
Beyonce;Schoolin' Life;you're
Beyonce;Schoolin' Life;schoolin'
Beyonce;Schoolin' Life;life?
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;(who
Beyonce;Schoolin' Life;needs
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;degree
Beyonce;Schoolin' Life;when
Beyonce;Schoolin' Life;you're
Beyonce;Schoolin' Life;schoolin'
Beyonce;Schoolin' Life;life?)
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;(who
Beyonce;Schoolin' Life;needs
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;degree
Beyonce;Schoolin' Life;when
Beyonce;Schoolin' Life;you're
Beyonce;Schoolin' Life;schoolin'
Beyonce;Schoolin' Life;life?)
Beyonce;Schoolin' Life;oh-ooh,
Beyonce;Schoolin' Life;oh-ooh
Beyonce;Schoolin' Life;ooh
Beyonce;Schoolin' Life;whoah
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;there's
Beyonce;Schoolin' Life;not
Beyonce;Schoolin' Life;a
Beyonce;Schoolin' Life;real
Beyonce;Schoolin' Life;way
Beyonce;Schoolin' Life;to
Beyonce;Schoolin' Life;live
Beyonce;Schoolin' Life;this
Beyonce;Schoolin' Life;for
Beyonce;Schoolin' Life;real
Beyonce;Schoolin' Life;just
Beyonce;Schoolin' Life;remember
Beyonce;Schoolin' Life;stay
Beyonce;Schoolin' Life;relentless
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;yeah,
Beyonce;Schoolin' Life;oh
Beyonce;Schoolin' Life;yeah
Beyonce;Schoolin' Life;don't
Beyonce;Schoolin' Life;stop
Beyonce;Schoolin' Life;running
Beyonce;Schoolin' Life;until
Beyonce;Schoolin' Life;it's
Beyonce;Schoolin' Life;finished,
Beyonce;Schoolin' Life;yeah
Beyonce;Schoolin' Life;yeah
Beyonce;Schoolin' Life;yeah
Beyonce;Schoolin' Life;it's
Beyonce;Schoolin' Life;up
Beyonce;Schoolin' Life;to
Beyonce;Schoolin' Life;you,
Beyonce;Schoolin' Life;the
Beyonce;Schoolin' Life;rest
Beyonce;Schoolin' Life;is
Beyonce;Schoolin' Life;unwritten
Beyonce;Schoolin' Life;yeah
Beyonce;Schoolin' Life;yeah
Beyonce;Schoolin' Life;yeah
