artist_name;song_title;token
Michael Jackson;Man In The Mirror;man
Michael Jackson;Man In The Mirror;(with
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;man
Michael Jackson;Man In The Mirror;in
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;mirror)
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man,
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man
Michael Jackson;Man In The Mirror;(oh,
Michael Jackson;Man In The Mirror;yeah!)
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man,
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man
Michael Jackson;Man In The Mirror;(i'm
Michael Jackson;Man In The Mirror;asking
Michael Jackson;Man In The Mirror;him
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;change
Michael Jackson;Man In The Mirror;his
Michael Jackson;Man In The Mirror;ways)
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man
Michael Jackson;Man In The Mirror;(better
Michael Jackson;Man In The Mirror;change!)
Michael Jackson;Man In The Mirror;no
Michael Jackson;Man In The Mirror;message
Michael Jackson;Man In The Mirror;could
Michael Jackson;Man In The Mirror;have
Michael Jackson;Man In The Mirror;been
Michael Jackson;Man In The Mirror;any
Michael Jackson;Man In The Mirror;clearer
Michael Jackson;Man In The Mirror;if
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;want
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;make
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;world
Michael Jackson;Man In The Mirror;a
Michael Jackson;Man In The Mirror;better
Michael Jackson;Man In The Mirror;place
Michael Jackson;Man In The Mirror;take
Michael Jackson;Man In The Mirror;a
Michael Jackson;Man In The Mirror;look
Michael Jackson;Man In The Mirror;at
Michael Jackson;Man In The Mirror;yourself
Michael Jackson;Man In The Mirror;and
Michael Jackson;Man In The Mirror;then
Michael Jackson;Man In The Mirror;make
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;change
Michael Jackson;Man In The Mirror;na-na-na,
Michael Jackson;Man In The Mirror;na-na-na
Michael Jackson;Man In The Mirror;na-na,
Michael Jackson;Man In The Mirror;na-na
Michael Jackson;Man In The Mirror;gonna
Michael Jackson;Man In The Mirror;feel
Michael Jackson;Man In The Mirror;real
Michael Jackson;Man In The Mirror;good
Michael Jackson;Man In The Mirror;na-na-na,
Michael Jackson;Man In The Mirror;na-na-na
Michael Jackson;Man In The Mirror;na-na,
Michael Jackson;Man In The Mirror;na-na
Michael Jackson;Man In The Mirror;i'm
Michael Jackson;Man In The Mirror;gonna
Michael Jackson;Man In The Mirror;make
Michael Jackson;Man In The Mirror;a
Michael Jackson;Man In The Mirror;change
Michael Jackson;Man In The Mirror;it's
Michael Jackson;Man In The Mirror;gonna
Michael Jackson;Man In The Mirror;feel
Michael Jackson;Man In The Mirror;real
Michael Jackson;Man In The Mirror;good!
Michael Jackson;Man In The Mirror;chime
Michael Jackson;Man In The Mirror;on!
Michael Jackson;Man In The Mirror;(change)
Michael Jackson;Man In The Mirror;just
Michael Jackson;Man In The Mirror;lift
Michael Jackson;Man In The Mirror;yourself
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;know
Michael Jackson;Man In The Mirror;you've
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;stop
Michael Jackson;Man In The Mirror;it
Michael Jackson;Man In The Mirror;yourself!
Michael Jackson;Man In The Mirror;i've
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;make
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;change,
Michael Jackson;Man In The Mirror;today!
Michael Jackson;Man In The Mirror;hoo!
Michael Jackson;Man In The Mirror;(man
Michael Jackson;Man In The Mirror;in
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;mirror)
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;not
Michael Jackson;Man In The Mirror;let
Michael Jackson;Man In The Mirror;yourself
Michael Jackson;Man In The Mirror;brother
Michael Jackson;Man In The Mirror;hoo!
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;know,
Michael Jackson;Man In The Mirror;i've
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;get
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man,
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;man
Michael Jackson;Man In The Mirror;(man
Michael Jackson;Man In The Mirror;in
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;mirror)
Michael Jackson;Man In The Mirror;you've
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;move!
Michael Jackson;Man In The Mirror;chime
Michael Jackson;Man In The Mirror;on!
Michael Jackson;Man In The Mirror;chime
Michael Jackson;Man In The Mirror;on!
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;got
Michael Jackson;Man In The Mirror;to
Michael Jackson;Man In The Mirror;stand
Michael Jackson;Man In The Mirror;up!
Michael Jackson;Man In The Mirror;stand
Michael Jackson;Man In The Mirror;up!
Michael Jackson;Man In The Mirror;stand
Michael Jackson;Man In The Mirror;up!
Michael Jackson;Man In The Mirror;(yeah!
Michael Jackson;Man In The Mirror;make
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;change)
Michael Jackson;Man In The Mirror;stand
Michael Jackson;Man In The Mirror;up
Michael Jackson;Man In The Mirror;and
Michael Jackson;Man In The Mirror;lift
Michael Jackson;Man In The Mirror;yourself,
Michael Jackson;Man In The Mirror;now!
Michael Jackson;Man In The Mirror;(man
Michael Jackson;Man In The Mirror;in
Michael Jackson;Man In The Mirror;the
Michael Jackson;Man In The Mirror;mirror)
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;know
Michael Jackson;Man In The Mirror;it!
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;know
Michael Jackson;Man In The Mirror;it!
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;know
Michael Jackson;Man In The Mirror;it!
Michael Jackson;Man In The Mirror;you
Michael Jackson;Man In The Mirror;know
Michael Jackson;Man In The Mirror;it!
Michael Jackson;Man In The Mirror;make
Michael Jackson;Man In The Mirror;that
Michael Jackson;Man In The Mirror;change
