artist_name;song_title;token
Elvis Presley;Are You Lonesome Tonight?;honey,
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;lied
Elvis Presley;Are You Lonesome Tonight?;when
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;said
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;loved
Elvis Presley;Are You Lonesome Tonight?;me
Elvis Presley;Are You Lonesome Tonight?;and
Elvis Presley;Are You Lonesome Tonight?;i
Elvis Presley;Are You Lonesome Tonight?;had
Elvis Presley;Are You Lonesome Tonight?;no
Elvis Presley;Are You Lonesome Tonight?;cause
Elvis Presley;Are You Lonesome Tonight?;to
Elvis Presley;Are You Lonesome Tonight?;doubt
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;but
Elvis Presley;Are You Lonesome Tonight?;i'd
Elvis Presley;Are You Lonesome Tonight?;rather
Elvis Presley;Are You Lonesome Tonight?;go
Elvis Presley;Are You Lonesome Tonight?;on
Elvis Presley;Are You Lonesome Tonight?;hearing
Elvis Presley;Are You Lonesome Tonight?;your
Elvis Presley;Are You Lonesome Tonight?;lies
Elvis Presley;Are You Lonesome Tonight?;than
Elvis Presley;Are You Lonesome Tonight?;go
Elvis Presley;Are You Lonesome Tonight?;on
Elvis Presley;Are You Lonesome Tonight?;living
Elvis Presley;Are You Lonesome Tonight?;without
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;now
Elvis Presley;Are You Lonesome Tonight?;the
Elvis Presley;Are You Lonesome Tonight?;stage
Elvis Presley;Are You Lonesome Tonight?;is
Elvis Presley;Are You Lonesome Tonight?;bare
Elvis Presley;Are You Lonesome Tonight?;and
Elvis Presley;Are You Lonesome Tonight?;i'm
Elvis Presley;Are You Lonesome Tonight?;standing
Elvis Presley;Are You Lonesome Tonight?;there
Elvis Presley;Are You Lonesome Tonight?;with
Elvis Presley;Are You Lonesome Tonight?;emptiness
Elvis Presley;Are You Lonesome Tonight?;all
Elvis Presley;Are You Lonesome Tonight?;around
Elvis Presley;Are You Lonesome Tonight?;and
Elvis Presley;Are You Lonesome Tonight?;if
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;won't
Elvis Presley;Are You Lonesome Tonight?;come
Elvis Presley;Are You Lonesome Tonight?;back
Elvis Presley;Are You Lonesome Tonight?;to
Elvis Presley;Are You Lonesome Tonight?;me
Elvis Presley;Are You Lonesome Tonight?;then
Elvis Presley;Are You Lonesome Tonight?;make
Elvis Presley;Are You Lonesome Tonight?;them
Elvis Presley;Are You Lonesome Tonight?;bring
Elvis Presley;Are You Lonesome Tonight?;the
Elvis Presley;Are You Lonesome Tonight?;curtain
Elvis Presley;Are You Lonesome Tonight?;down
Elvis Presley;Are You Lonesome Tonight?;is
Elvis Presley;Are You Lonesome Tonight?;your
Elvis Presley;Are You Lonesome Tonight?;heart
Elvis Presley;Are You Lonesome Tonight?;filled
Elvis Presley;Are You Lonesome Tonight?;with
Elvis Presley;Are You Lonesome Tonight?;pain,
Elvis Presley;Are You Lonesome Tonight?;shall
Elvis Presley;Are You Lonesome Tonight?;i
Elvis Presley;Are You Lonesome Tonight?;come
Elvis Presley;Are You Lonesome Tonight?;back
Elvis Presley;Are You Lonesome Tonight?;again?
Elvis Presley;Are You Lonesome Tonight?;tell
Elvis Presley;Are You Lonesome Tonight?;me
Elvis Presley;Are You Lonesome Tonight?;dear,
Elvis Presley;Are You Lonesome Tonight?;are
Elvis Presley;Are You Lonesome Tonight?;you
Elvis Presley;Are You Lonesome Tonight?;lonesome
Elvis Presley;Are You Lonesome Tonight?;tonight?
