artist_name;song_title;token
Hollywood undead;Turn Off The Lights;we
Hollywood undead;Turn Off The Lights;turn
Hollywood undead;Turn Off The Lights;off
Hollywood undead;Turn Off The Lights;the
Hollywood undead;Turn Off The Lights;lights
Hollywood undead;Turn Off The Lights;undead
Hollywood undead;Turn Off The Lights;that
Hollywood undead;Turn Off The Lights;when
Hollywood undead;Turn Off The Lights;we
Hollywood undead;Turn Off The Lights;turn
Hollywood undead;Turn Off The Lights;off
Hollywood undead;Turn Off The Lights;the
Hollywood undead;Turn Off The Lights;lights
Hollywood undead;Turn Off The Lights;eat
Hollywood undead;Turn Off The Lights;me
Hollywood undead;Turn Off The Lights;out
Hollywood undead;Turn Off The Lights;bitch
Hollywood undead;Turn Off The Lights;undead
Hollywood undead;Turn Off The Lights;lick
Hollywood undead;Turn Off The Lights;my
Hollywood undead;Turn Off The Lights;pussy
Hollywood undead;Turn Off The Lights;that
Hollywood undead;Turn Off The Lights;when
Hollywood undead;Turn Off The Lights;we
Hollywood undead;Turn Off The Lights;turn
Hollywood undead;Turn Off The Lights;off
Hollywood undead;Turn Off The Lights;the
Hollywood undead;Turn Off The Lights;lights
Hollywood undead;Turn Off The Lights;sit
Hollywood undead;Turn Off The Lights;on
Hollywood undead;Turn Off The Lights;my
Hollywood undead;Turn Off The Lights;face
Hollywood undead;Turn Off The Lights;daddy
Hollywood undead;Turn Off The Lights;faggot
