artist_name;song_title;token
James Brown;Hot Pants;dance
James Brown;Hot Pants;but
James Brown;Hot Pants;as
James Brown;Hot Pants;slick
James Brown;Hot Pants;as
James Brown;Hot Pants;you
James Brown;Hot Pants;are-ah!
James Brown;Hot Pants;you
James Brown;Hot Pants;make
James Brown;Hot Pants;the
James Brown;Hot Pants;pants
James Brown;Hot Pants;uh!
James Brown;Hot Pants;hey
James Brown;Hot Pants;brother,
James Brown;Hot Pants;do
James Brown;Hot Pants;ya
James Brown;Hot Pants;like
James Brown;Hot Pants;it?
James Brown;Hot Pants;the
James Brown;Hot Pants;girl
James Brown;Hot Pants;over
James Brown;Hot Pants;there
James Brown;Hot Pants;with
James Brown;Hot Pants;the
James Brown;Hot Pants;funky
James Brown;Hot Pants;pants
James Brown;Hot Pants;on
James Brown;Hot Pants;ha!
James Brown;Hot Pants;she
James Brown;Hot Pants;can
James Brown;Hot Pants;ah!
James Brown;Hot Pants;do
James Brown;Hot Pants;the
James Brown;Hot Pants;chicken
James Brown;Hot Pants;all
James Brown;Hot Pants;night
James Brown;Hot Pants;long
James Brown;Hot Pants;the
James Brown;Hot Pants;girl
James Brown;Hot Pants;over
James Brown;Hot Pants;there
James Brown;Hot Pants;with
James Brown;Hot Pants;the
James Brown;Hot Pants;hot
James Brown;Hot Pants;pants
James Brown;Hot Pants;on
James Brown;Hot Pants;uh!
James Brown;Hot Pants;she
James Brown;Hot Pants;can
James Brown;Hot Pants;do
James Brown;Hot Pants;the
James Brown;Hot Pants;funky
James Brown;Hot Pants;broadway
James Brown;Hot Pants;all
James Brown;Hot Pants;night
James Brown;Hot Pants;long
James Brown;Hot Pants;the
James Brown;Hot Pants;girl
James Brown;Hot Pants;over
James Brown;Hot Pants;there
James Brown;Hot Pants;with
James Brown;Hot Pants;the
James Brown;Hot Pants;hot
James Brown;Hot Pants;pants
James Brown;Hot Pants;on
James Brown;Hot Pants;filthy
James Brown;Hot Pants;macnasty
James Brown;Hot Pants;all
James Brown;Hot Pants;night
James Brown;Hot Pants;long
James Brown;Hot Pants;get
James Brown;Hot Pants;down
James Brown;Hot Pants;hu!
James Brown;Hot Pants;the
James Brown;Hot Pants;one
James Brown;Hot Pants;over
James Brown;Hot Pants;there
James Brown;Hot Pants;with
James Brown;Hot Pants;the
James Brown;Hot Pants;mini
James Brown;Hot Pants;dress
James Brown;Hot Pants;ha!
James Brown;Hot Pants;i
James Brown;Hot Pants;ain't
James Brown;Hot Pants;got
James Brown;Hot Pants;time,
James Brown;Hot Pants;i
James Brown;Hot Pants;still
James Brown;Hot Pants;dig
James Brown;Hot Pants;that
James Brown;Hot Pants;mess
James Brown;Hot Pants;get
James Brown;Hot Pants;down!
James Brown;Hot Pants;but
James Brown;Hot Pants;i
James Brown;Hot Pants;like
James Brown;Hot Pants;the
James Brown;Hot Pants;hot
James Brown;Hot Pants;pants
James Brown;Hot Pants;hey!
James Brown;Hot Pants;i
James Brown;Hot Pants;like
James Brown;Hot Pants;a
James Brown;Hot Pants;hot
James Brown;Hot Pants;pants
James Brown;Hot Pants;ooooh!
James Brown;Hot Pants;bring
James Brown;Hot Pants;it
James Brown;Hot Pants;home!
James Brown;Hot Pants;one
James Brown;Hot Pants;more!
James Brown;Hot Pants;hit
James Brown;Hot Pants;me!
James Brown;Hot Pants;aaay!
James Brown;Hot Pants;bring
James Brown;Hot Pants;it
James Brown;Hot Pants;home!
James Brown;Hot Pants;bring
James Brown;Hot Pants;it
James Brown;Hot Pants;home!
James Brown;Hot Pants;oh
James Brown;Hot Pants;uh!
James Brown;Hot Pants;bring
James Brown;Hot Pants;it
James Brown;Hot Pants;on
James Brown;Hot Pants;home
James Brown;Hot Pants;bring
James Brown;Hot Pants;it
James Brown;Hot Pants;on
James Brown;Hot Pants;home...
