artist_name;song_title;token
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;the
Megadeth;The Killing Road;road
Megadeth;The Killing Road;will
Megadeth;The Killing Road;never
Megadeth;The Killing Road;end
Megadeth;The Killing Road;it
Megadeth;The Killing Road;always
Megadeth;The Killing Road;starts
Megadeth;The Killing Road;again
Megadeth;The Killing Road;another
Megadeth;The Killing Road;show
Megadeth;The Killing Road;around
Megadeth;The Killing Road;the
Megadeth;The Killing Road;bend
Megadeth;The Killing Road;another
Megadeth;The Killing Road;long-lost
Megadeth;The Killing Road;friend
Megadeth;The Killing Road;oh
Megadeth;The Killing Road;faceless
Megadeth;The Killing Road;as
Megadeth;The Killing Road;the
Megadeth;The Killing Road;snow
Megadeth;The Killing Road;there
Megadeth;The Killing Road;nothing
Megadeth;The Killing Road;special
Megadeth;The Killing Road;about
Megadeth;The Killing Road;the
Megadeth;The Killing Road;road
Megadeth;The Killing Road;it
Megadeth;The Killing Road;just
Megadeth;The Killing Road;another
Megadeth;The Killing Road;haul
Megadeth;The Killing Road;it
Megadeth;The Killing Road;just
Megadeth;The Killing Road;too
Megadeth;The Killing Road;damn
Megadeth;The Killing Road;long
Megadeth;The Killing Road;that
Megadeth;The Killing Road;all
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;mind
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;all
Megadeth;The Killing Road;my
Megadeth;The Killing Road;money
Megadeth;The Killing Road;i
Megadeth;The Killing Road;lost
Megadeth;The Killing Road;my
Megadeth;The Killing Road;life
Megadeth;The Killing Road;to
Megadeth;The Killing Road;the
Megadeth;The Killing Road;killing
Megadeth;The Killing Road;road
