artist_name;song_title;token
Spice Girls;Wannabe;i
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;so
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;me
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;i'll
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;you
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;so
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;me
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;zigazig
Spice Girls;Wannabe;ah
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;want
Spice Girls;Wannabe;my
Spice Girls;Wannabe;future,
Spice Girls;Wannabe;forget
Spice Girls;Wannabe;my
Spice Girls;Wannabe;past
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;me,
Spice Girls;Wannabe;better
Spice Girls;Wannabe;make
Spice Girls;Wannabe;it
Spice Girls;Wannabe;fast
Spice Girls;Wannabe;now
Spice Girls;Wannabe;don't
Spice Girls;Wannabe;go
Spice Girls;Wannabe;wasting
Spice Girls;Wannabe;my
Spice Girls;Wannabe;precious
Spice Girls;Wannabe;time
Spice Girls;Wannabe;get
Spice Girls;Wannabe;your
Spice Girls;Wannabe;act
Spice Girls;Wannabe;together
Spice Girls;Wannabe;we
Spice Girls;Wannabe;could
Spice Girls;Wannabe;be
Spice Girls;Wannabe;just
Spice Girls;Wannabe;fine
Spice Girls;Wannabe;i'll
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;you
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;so
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;me
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;zigazig
Spice Girls;Wannabe;ah
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;my
Spice Girls;Wannabe;friends
Spice Girls;Wannabe;(gotta
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;my
Spice Girls;Wannabe;friends)
Spice Girls;Wannabe;make
Spice Girls;Wannabe;it
Spice Girls;Wannabe;last
Spice Girls;Wannabe;forever,
Spice Girls;Wannabe;friendship
Spice Girls;Wannabe;never
Spice Girls;Wannabe;ends
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;have
Spice Girls;Wannabe;got
Spice Girls;Wannabe;to
Spice Girls;Wannabe;give
Spice Girls;Wannabe;taking
Spice Girls;Wannabe;is
Spice Girls;Wannabe;too
Spice Girls;Wannabe;easy,
Spice Girls;Wannabe;but
Spice Girls;Wannabe;that's
Spice Girls;Wannabe;the
Spice Girls;Wannabe;way
Spice Girls;Wannabe;it
Spice Girls;Wannabe;is
Spice Girls;Wannabe;oh,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;do
Spice Girls;Wannabe;you
Spice Girls;Wannabe;think
Spice Girls;Wannabe;about
Spice Girls;Wannabe;that
Spice Girls;Wannabe;now
Spice Girls;Wannabe;you
Spice Girls;Wannabe;know
Spice Girls;Wannabe;how
Spice Girls;Wannabe;i
Spice Girls;Wannabe;feel
Spice Girls;Wannabe;say,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;can
Spice Girls;Wannabe;handle
Spice Girls;Wannabe;my
Spice Girls;Wannabe;love,
Spice Girls;Wannabe;are
Spice Girls;Wannabe;you
Spice Girls;Wannabe;for
Spice Girls;Wannabe;real
Spice Girls;Wannabe;(are
Spice Girls;Wannabe;you
Spice Girls;Wannabe;for
Spice Girls;Wannabe;real)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;won't
Spice Girls;Wannabe;be
Spice Girls;Wannabe;hasty,
Spice Girls;Wannabe;i'll
Spice Girls;Wannabe;give
Spice Girls;Wannabe;you
Spice Girls;Wannabe;a
Spice Girls;Wannabe;try
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;really
Spice Girls;Wannabe;bug
Spice Girls;Wannabe;me
Spice Girls;Wannabe;then
Spice Girls;Wannabe;i'll
Spice Girls;Wannabe;say
Spice Girls;Wannabe;goodbye
Spice Girls;Wannabe;yo
Spice Girls;Wannabe;i'll
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;you
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;i
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;so
Spice Girls;Wannabe;tell
Spice Girls;Wannabe;me
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;want,
Spice Girls;Wannabe;what
Spice Girls;Wannabe;you
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;want
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna,
Spice Girls;Wannabe;(ha)
Spice Girls;Wannabe;i
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really,
Spice Girls;Wannabe;really
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;zigazig
Spice Girls;Wannabe;ah
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;my
Spice Girls;Wannabe;friends
Spice Girls;Wannabe;(gotta
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;my
Spice Girls;Wannabe;friends)
Spice Girls;Wannabe;make
Spice Girls;Wannabe;it
Spice Girls;Wannabe;last
Spice Girls;Wannabe;forever,
Spice Girls;Wannabe;friendship
Spice Girls;Wannabe;never
Spice Girls;Wannabe;ends
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;have
Spice Girls;Wannabe;got
Spice Girls;Wannabe;to
Spice Girls;Wannabe;give
Spice Girls;Wannabe;(you've
Spice Girls;Wannabe;got
Spice Girls;Wannabe;to
Spice Girls;Wannabe;give)
Spice Girls;Wannabe;taking
Spice Girls;Wannabe;is
Spice Girls;Wannabe;too
Spice Girls;Wannabe;easy,
Spice Girls;Wannabe;but
Spice Girls;Wannabe;that's
Spice Girls;Wannabe;the
Spice Girls;Wannabe;way
Spice Girls;Wannabe;it
Spice Girls;Wannabe;is
Spice Girls;Wannabe;so,
Spice Girls;Wannabe;here's
Spice Girls;Wannabe;a
Spice Girls;Wannabe;story
Spice Girls;Wannabe;from
Spice Girls;Wannabe;a
Spice Girls;Wannabe;to
Spice Girls;Wannabe;z
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;me,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta
Spice Girls;Wannabe;listen
Spice Girls;Wannabe;carefully
Spice Girls;Wannabe;we
Spice Girls;Wannabe;got
Spice Girls;Wannabe;em
Spice Girls;Wannabe;in
Spice Girls;Wannabe;the
Spice Girls;Wannabe;place
Spice Girls;Wannabe;who
Spice Girls;Wannabe;likes
Spice Girls;Wannabe;it
Spice Girls;Wannabe;in
Spice Girls;Wannabe;your
Spice Girls;Wannabe;face
Spice Girls;Wannabe;you
Spice Girls;Wannabe;got
Spice Girls;Wannabe;g
Spice Girls;Wannabe;like
Spice Girls;Wannabe;mc
Spice Girls;Wannabe;who
Spice Girls;Wannabe;likes
Spice Girls;Wannabe;it
Spice Girls;Wannabe;on
Spice Girls;Wannabe;a
Spice Girls;Wannabe;easy
Spice Girls;Wannabe;v
Spice Girls;Wannabe;doesn't
Spice Girls;Wannabe;come
Spice Girls;Wannabe;for
Spice Girls;Wannabe;free,
Spice Girls;Wannabe;she's
Spice Girls;Wannabe;a
Spice Girls;Wannabe;real
Spice Girls;Wannabe;lady
Spice Girls;Wannabe;and
Spice Girls;Wannabe;as
Spice Girls;Wannabe;for
Spice Girls;Wannabe;me,
Spice Girls;Wannabe;ha
Spice Girls;Wannabe;you'll
Spice Girls;Wannabe;see
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;your
Spice Girls;Wannabe;body
Spice Girls;Wannabe;down
Spice Girls;Wannabe;and
Spice Girls;Wannabe;wind
Spice Girls;Wannabe;it
Spice Girls;Wannabe;all
Spice Girls;Wannabe;around
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;your
Spice Girls;Wannabe;body
Spice Girls;Wannabe;down
Spice Girls;Wannabe;and
Spice Girls;Wannabe;wind
Spice Girls;Wannabe;it
Spice Girls;Wannabe;all
Spice Girls;Wannabe;around
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;my
Spice Girls;Wannabe;friends
Spice Girls;Wannabe;(gotta
Spice Girls;Wannabe;get
Spice Girls;Wannabe;with
Spice Girls;Wannabe;my
Spice Girls;Wannabe;friends)
Spice Girls;Wannabe;make
Spice Girls;Wannabe;it
Spice Girls;Wannabe;last
Spice Girls;Wannabe;forever,
Spice Girls;Wannabe;friendship
Spice Girls;Wannabe;never
Spice Girls;Wannabe;ends
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;have
Spice Girls;Wannabe;got
Spice Girls;Wannabe;to
Spice Girls;Wannabe;give
Spice Girls;Wannabe;(you've
Spice Girls;Wannabe;got
Spice Girls;Wannabe;to
Spice Girls;Wannabe;give)
Spice Girls;Wannabe;taking
Spice Girls;Wannabe;is
Spice Girls;Wannabe;too
Spice Girls;Wannabe;easy,
Spice Girls;Wannabe;but
Spice Girls;Wannabe;that's
Spice Girls;Wannabe;the
Spice Girls;Wannabe;way
Spice Girls;Wannabe;it
Spice Girls;Wannabe;is
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta,
Spice Girls;Wannabe;you
Spice Girls;Wannabe;gotta
Spice Girls;Wannabe;slam,
Spice Girls;Wannabe;slam,
Spice Girls;Wannabe;slam,
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;(make
Spice Girls;Wannabe;it
Spice Girls;Wannabe;last
Spice Girls;Wannabe;forever)
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;your
Spice Girls;Wannabe;body
Spice Girls;Wannabe;down
Spice Girls;Wannabe;and
Spice Girls;Wannabe;wind
Spice Girls;Wannabe;it
Spice Girls;Wannabe;all
Spice Girls;Wannabe;around
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;your
Spice Girls;Wannabe;body
Spice Girls;Wannabe;down
Spice Girls;Wannabe;and
Spice Girls;Wannabe;wind
Spice Girls;Wannabe;it
Spice Girls;Wannabe;all
Spice Girls;Wannabe;around
Spice Girls;Wannabe;ha,
Spice Girls;Wannabe;ha,
Spice Girls;Wannabe;ha,
Spice Girls;Wannabe;ha,
Spice Girls;Wannabe;ha
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;your
Spice Girls;Wannabe;body
Spice Girls;Wannabe;down
Spice Girls;Wannabe;and
Spice Girls;Wannabe;wind
Spice Girls;Wannabe;it
Spice Girls;Wannabe;all
Spice Girls;Wannabe;around
Spice Girls;Wannabe;slam
Spice Girls;Wannabe;your
Spice Girls;Wannabe;body
Spice Girls;Wannabe;down
Spice Girls;Wannabe;and
Spice Girls;Wannabe;zigazig
Spice Girls;Wannabe;ah
Spice Girls;Wannabe;if
Spice Girls;Wannabe;you
Spice Girls;Wannabe;wanna
Spice Girls;Wannabe;be
Spice Girls;Wannabe;my
Spice Girls;Wannabe;lover
