artist_name;song_title;token
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;butterflies
Dolly Parton;Butterflies;if
Dolly Parton;Butterflies;only
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;were
Dolly Parton;Butterflies;magic
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;would
Dolly Parton;Butterflies;make
Dolly Parton;Butterflies;the
Dolly Parton;Butterflies;wishes
Dolly Parton;Butterflies;true
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;would
Dolly Parton;Butterflies;wave
Dolly Parton;Butterflies;a
Dolly Parton;Butterflies;magic
Dolly Parton;Butterflies;wand
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;be
Dolly Parton;Butterflies;in
Dolly Parton;Butterflies;paradise
Dolly Parton;Butterflies;with
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;but
Dolly Parton;Butterflies;i'm
Dolly Parton;Butterflies;just
Dolly Parton;Butterflies;a
Dolly Parton;Butterflies;girl
Dolly Parton;Butterflies;that
Dolly Parton;Butterflies;loves
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;will
Dolly Parton;Butterflies;love
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;all
Dolly Parton;Butterflies;my
Dolly Parton;Butterflies;life
Dolly Parton;Butterflies;but
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;do
Dolly Parton;Butterflies;have
Dolly Parton;Butterflies;a
Dolly Parton;Butterflies;magic
Dolly Parton;Butterflies;feeling
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;it
Dolly Parton;Butterflies;gives
Dolly Parton;Butterflies;me
Dolly Parton;Butterflies;butterflies
Dolly Parton;Butterflies;butterflies,
Dolly Parton;Butterflies;my
Dolly Parton;Butterflies;heart
Dolly Parton;Butterflies;flutters
Dolly Parton;Butterflies;with
Dolly Parton;Butterflies;the
Dolly Parton;Butterflies;notion
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;high
Dolly Parton;Butterflies;on
Dolly Parton;Butterflies;the
Dolly Parton;Butterflies;wings
Dolly Parton;Butterflies;of
Dolly Parton;Butterflies;sweet
Dolly Parton;Butterflies;emotion
Dolly Parton;Butterflies;darling
Dolly Parton;Butterflies;i,
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;just
Dolly Parton;Butterflies;think
Dolly Parton;Butterflies;of
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;butterflies
Dolly Parton;Butterflies;we
Dolly Parton;Butterflies;should
Dolly Parton;Butterflies;fly
Dolly Parton;Butterflies;away
Dolly Parton;Butterflies;together,
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;off
Dolly Parton;Butterflies;to
Dolly Parton;Butterflies;paradise
Dolly Parton;Butterflies;forever,
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;high
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;close
Dolly Parton;Butterflies;to
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;butterflies
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;think
Dolly Parton;Butterflies;of
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;get
Dolly Parton;Butterflies;butterflies
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;will
Dolly Parton;Butterflies;spin
Dolly Parton;Butterflies;for
Dolly Parton;Butterflies;you
Dolly Parton;Butterflies;a
Dolly Parton;Butterflies;blanket
Dolly Parton;Butterflies;out
Dolly Parton;Butterflies;of
Dolly Parton;Butterflies;gold
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;silver
Dolly Parton;Butterflies;threads
Dolly Parton;Butterflies;if
Dolly Parton;Butterflies;only
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;were
Dolly Parton;Butterflies;magic,
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;would
Dolly Parton;Butterflies;make
Dolly Parton;Butterflies;the
Dolly Parton;Butterflies;wishes
Dolly Parton;Butterflies;true
Dolly Parton;Butterflies;i
Dolly Parton;Butterflies;would
Dolly Parton;Butterflies;wave
Dolly Parton;Butterflies;a
Dolly Parton;Butterflies;magic
Dolly Parton;Butterflies;wand
Dolly Parton;Butterflies;and
Dolly Parton;Butterflies;be
Dolly Parton;Butterflies;in
Dolly Parton;Butterflies;paradise
Dolly Parton;Butterflies;with
Dolly Parton;Butterflies;you
