artist_name;song_title;token
Elvis Presley;Let Us Pray;rejoice)
Elvis Presley;Let Us Pray;love
Elvis Presley;Let Us Pray;for
Elvis Presley;Let Us Pray;all,
Elvis Presley;Let Us Pray;love
Elvis Presley;Let Us Pray;for
Elvis Presley;Let Us Pray;all
Elvis Presley;Let Us Pray;to
Elvis Presley;Let Us Pray;the
Elvis Presley;Let Us Pray;lord
Elvis Presley;Let Us Pray;we'll
Elvis Presley;Let Us Pray;rejoice
Elvis Presley;Let Us Pray;love
Elvis Presley;Let Us Pray;for
Elvis Presley;Let Us Pray;all
Elvis Presley;Let Us Pray;to
Elvis Presley;Let Us Pray;the
Elvis Presley;Let Us Pray;lord
Elvis Presley;Let Us Pray;we'll
Elvis Presley;Let Us Pray;rejoice
Elvis Presley;Let Us Pray;love
Elvis Presley;Let Us Pray;for
Elvis Presley;Let Us Pray;all
Elvis Presley;Let Us Pray;to
Elvis Presley;Let Us Pray;the
Elvis Presley;Let Us Pray;lord
Elvis Presley;Let Us Pray;we'll
Elvis Presley;Let Us Pray;rejoice
Elvis Presley;Let Us Pray;for
Elvis Presley;Let Us Pray;the
Elvis Presley;Let Us Pray;lord
