artist_name;song_title;token
Megadeth;Moto Psycho;my
Megadeth;Moto Psycho;thoughts
Megadeth;Moto Psycho;were
Megadeth;Moto Psycho;so
Megadeth;Moto Psycho;obscene
Megadeth;Moto Psycho;got
Megadeth;Moto Psycho;my
Megadeth;Moto Psycho;wheels
Megadeth;Moto Psycho;in
Megadeth;Moto Psycho;motion
Megadeth;Moto Psycho;and
Megadeth;Moto Psycho;i
Megadeth;Moto Psycho;got
Megadeth;Moto Psycho;a
Megadeth;Moto Psycho;path
Megadeth;Moto Psycho;to
Megadeth;Moto Psycho;beat
Megadeth;Moto Psycho;i
Megadeth;Moto Psycho;hit
Megadeth;Moto Psycho;the
Megadeth;Moto Psycho;road
Megadeth;Moto Psycho;to
Megadeth;Moto Psycho;i
Megadeth;Moto Psycho;don't
Megadeth;Moto Psycho;know
Megadeth;Moto Psycho;and
Megadeth;Moto Psycho;look
Megadeth;Moto Psycho;for
Megadeth;Moto Psycho;tough
Megadeth;Moto Psycho;shit
Megadeth;Moto Psycho;street
Megadeth;Moto Psycho;one-way
Megadeth;Moto Psycho;ticket
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;there
Megadeth;Moto Psycho;no
Megadeth;Moto Psycho;windows
Megadeth;Moto Psycho;on
Megadeth;Moto Psycho;this
Megadeth;Moto Psycho;train
Megadeth;Moto Psycho;can't
Megadeth;Moto Psycho;see
Megadeth;Moto Psycho;where
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;headed
Megadeth;Moto Psycho;but
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;there
Megadeth;Moto Psycho;again
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;everybody
Megadeth;Moto Psycho;is
Megadeth;Moto Psycho;a
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;move
Megadeth;Moto Psycho;it
Megadeth;Moto Psycho;or
Megadeth;Moto Psycho;lose
Megadeth;Moto Psycho;it
Megadeth;Moto Psycho;baby
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;100
Megadeth;Moto Psycho;miles
Megadeth;Moto Psycho;an
Megadeth;Moto Psycho;hour
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;a
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;one-way
Megadeth;Moto Psycho;ticket
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;there
Megadeth;Moto Psycho;no
Megadeth;Moto Psycho;windows
Megadeth;Moto Psycho;on
Megadeth;Moto Psycho;this
Megadeth;Moto Psycho;train
Megadeth;Moto Psycho;can't
Megadeth;Moto Psycho;see
Megadeth;Moto Psycho;where
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;headed
Megadeth;Moto Psycho;but
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;there
Megadeth;Moto Psycho;again
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;everybody
Megadeth;Moto Psycho;is
Megadeth;Moto Psycho;a
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;move
Megadeth;Moto Psycho;it
Megadeth;Moto Psycho;or
Megadeth;Moto Psycho;lose
Megadeth;Moto Psycho;it
Megadeth;Moto Psycho;baby
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;where
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;headed
Megadeth;Moto Psycho;i
Megadeth;Moto Psycho;don't
Megadeth;Moto Psycho;know
Megadeth;Moto Psycho;but
Megadeth;Moto Psycho;i'm
Megadeth;Moto Psycho;shoving
Megadeth;Moto Psycho;off
Megadeth;Moto Psycho;and
Megadeth;Moto Psycho;i
Megadeth;Moto Psycho;hit
Megadeth;Moto Psycho;the
Megadeth;Moto Psycho;road
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;im
Megadeth;Moto Psycho;a
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;im
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
Megadeth;Moto Psycho;moto
Megadeth;Moto Psycho;psycho
Megadeth;Moto Psycho;going
Megadeth;Moto Psycho;nowhere
