artist_name;song_title;token
Johnny Cash;The Story Of A Broken Heart;it
Johnny Cash;The Story Of A Broken Heart;i
Johnny Cash;The Story Of A Broken Heart;think
Johnny Cash;The Story Of A Broken Heart;that
Johnny Cash;The Story Of A Broken Heart;you'll
Johnny Cash;The Story Of A Broken Heart;know
Johnny Cash;The Story Of A Broken Heart;it
Johnny Cash;The Story Of A Broken Heart;a
Johnny Cash;The Story Of A Broken Heart;story
Johnny Cash;The Story Of A Broken Heart;that's
Johnny Cash;The Story Of A Broken Heart;told
Johnny Cash;The Story Of A Broken Heart;from
Johnny Cash;The Story Of A Broken Heart;my
Johnny Cash;The Story Of A Broken Heart;heart
Johnny Cash;The Story Of A Broken Heart;hmm
Johnny Cash;The Story Of A Broken Heart;the
Johnny Cash;The Story Of A Broken Heart;story
Johnny Cash;The Story Of A Broken Heart;of
Johnny Cash;The Story Of A Broken Heart;a
Johnny Cash;The Story Of A Broken Heart;broken
Johnny Cash;The Story Of A Broken Heart;heart
