artist_name;song_title;token
Anthrax;Hog Tied;the
Anthrax;Hog Tied;noose
Anthrax;Hog Tied;ain't
Anthrax;Hog Tied;tied
Anthrax;Hog Tied;it
Anthrax;Hog Tied;won't
Anthrax;Hog Tied;disturb
Anthrax;Hog Tied;you,
Anthrax;Hog Tied;it's
Anthrax;Hog Tied;here
Anthrax;Hog Tied;to
Anthrax;Hog Tied;serve
Anthrax;Hog Tied;you
Anthrax;Hog Tied;unlock
Anthrax;Hog Tied;the
Anthrax;Hog Tied;doubt,
Anthrax;Hog Tied;you'll
Anthrax;Hog Tied;find
Anthrax;Hog Tied;it's
Anthrax;Hog Tied;out,
Anthrax;Hog Tied;your
Anthrax;Hog Tied;rosetta
Anthrax;Hog Tied;stone
Anthrax;Hog Tied;or
Anthrax;Hog Tied;you'll
Anthrax;Hog Tied;cut
Anthrax;Hog Tied;the
Anthrax;Hog Tied;line,
Anthrax;Hog Tied;and
Anthrax;Hog Tied;stifle
Anthrax;Hog Tied;time
Anthrax;Hog Tied;slash
Anthrax;Hog Tied;your
Anthrax;Hog Tied;wrist
Anthrax;Hog Tied;and
Anthrax;Hog Tied;kiss
Anthrax;Hog Tied;and
Anthrax;Hog Tied;kiss
Anthrax;Hog Tied;your
Anthrax;Hog Tied;crippled
Anthrax;Hog Tied;bones
