artist_name;song_title;token
Queen;A Winter's Tale;extraordinary
Queen;A Winter's Tale;place
Queen;A Winter's Tale;and
Queen;A Winter's Tale;the
Queen;A Winter's Tale;dream
Queen;A Winter's Tale;of
Queen;A Winter's Tale;the
Queen;A Winter's Tale;child
Queen;A Winter's Tale;is
Queen;A Winter's Tale;the
Queen;A Winter's Tale;hope
Queen;A Winter's Tale;of
Queen;A Winter's Tale;the
Queen;A Winter's Tale;hope
Queen;A Winter's Tale;of
Queen;A Winter's Tale;the
Queen;A Winter's Tale;man
Queen;A Winter's Tale;it
Queen;A Winter's Tale;all
Queen;A Winter's Tale;so
Queen;A Winter's Tale;beautiful
Queen;A Winter's Tale;like
Queen;A Winter's Tale;a
Queen;A Winter's Tale;landscape
Queen;A Winter's Tale;painting
Queen;A Winter's Tale;in
Queen;A Winter's Tale;the
Queen;A Winter's Tale;sky
Queen;A Winter's Tale;yeah
Queen;A Winter's Tale;mountains
Queen;A Winter's Tale;are
Queen;A Winter's Tale;zoomin'
Queen;A Winter's Tale;higher
Queen;A Winter's Tale;uh
Queen;A Winter's Tale;little
Queen;A Winter's Tale;girls
Queen;A Winter's Tale;scream
Queen;A Winter's Tale;an'
Queen;A Winter's Tale;cry
Queen;A Winter's Tale;my
Queen;A Winter's Tale;world
Queen;A Winter's Tale;is
Queen;A Winter's Tale;spinnin'
Queen;A Winter's Tale;and
Queen;A Winter's Tale;spinnin'
Queen;A Winter's Tale;and
Queen;A Winter's Tale;spinnin'
Queen;A Winter's Tale;it
Queen;A Winter's Tale;unbelievable
Queen;A Winter's Tale;sends
Queen;A Winter's Tale;me
Queen;A Winter's Tale;reeling
Queen;A Winter's Tale;am
Queen;A Winter's Tale;i
Queen;A Winter's Tale;dreaming
Queen;A Winter's Tale;am
Queen;A Winter's Tale;i
Queen;A Winter's Tale;dreaming
Queen;A Winter's Tale;oooh
Queen;A Winter's Tale;it
Queen;A Winter's Tale;bliss
