artist_name;song_title;token
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;left
Aretha Franklin;The Way We Were;behind
Aretha Franklin;The Way We Were;smiles
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;gave
Aretha Franklin;The Way We Were;to
Aretha Franklin;The Way We Were;one
Aretha Franklin;The Way We Were;another
Aretha Franklin;The Way We Were;for
Aretha Franklin;The Way We Were;the
Aretha Franklin;The Way We Were;way
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;were
Aretha Franklin;The Way We Were;oh
Aretha Franklin;The Way We Were;can
Aretha Franklin;The Way We Were;it
Aretha Franklin;The Way We Were;be
Aretha Franklin;The Way We Were;that
Aretha Franklin;The Way We Were;it
Aretha Franklin;The Way We Were;was
Aretha Franklin;The Way We Were;all
Aretha Franklin;The Way We Were;so
Aretha Franklin;The Way We Were;simple
Aretha Franklin;The Way We Were;then
Aretha Franklin;The Way We Were;or
Aretha Franklin;The Way We Were;has
Aretha Franklin;The Way We Were;time
Aretha Franklin;The Way We Were;rewritten
Aretha Franklin;The Way We Were;every
Aretha Franklin;The Way We Were;line
Aretha Franklin;The Way We Were;and
Aretha Franklin;The Way We Were;if
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;had
Aretha Franklin;The Way We Were;the
Aretha Franklin;The Way We Were;chance
Aretha Franklin;The Way We Were;to
Aretha Franklin;The Way We Were;do
Aretha Franklin;The Way We Were;it
Aretha Franklin;The Way We Were;all
Aretha Franklin;The Way We Were;again
Aretha Franklin;The Way We Were;tell
Aretha Franklin;The Way We Were;me
Aretha Franklin;The Way We Were;would
Aretha Franklin;The Way We Were;we?
Aretha Franklin;The Way We Were;could
Aretha Franklin;The Way We Were;we?
Aretha Franklin;The Way We Were;memories
Aretha Franklin;The Way We Were;may
Aretha Franklin;The Way We Were;be
Aretha Franklin;The Way We Were;beautiful
Aretha Franklin;The Way We Were;and
Aretha Franklin;The Way We Were;yet
Aretha Franklin;The Way We Were;what's
Aretha Franklin;The Way We Were;too
Aretha Franklin;The Way We Were;painful
Aretha Franklin;The Way We Were;to
Aretha Franklin;The Way We Were;remember
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;simply
Aretha Franklin;The Way We Were;choose
Aretha Franklin;The Way We Were;to
Aretha Franklin;The Way We Were;forget
Aretha Franklin;The Way We Were;so
Aretha Franklin;The Way We Were;it's
Aretha Franklin;The Way We Were;the
Aretha Franklin;The Way We Were;laughter
Aretha Franklin;The Way We Were;we'll
Aretha Franklin;The Way We Were;remember
Aretha Franklin;The Way We Were;we'll
Aretha Franklin;The Way We Were;remember
Aretha Franklin;The Way We Were;whenever
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;remember
Aretha Franklin;The Way We Were;the
Aretha Franklin;The Way We Were;way
Aretha Franklin;The Way We Were;we
Aretha Franklin;The Way We Were;were
