artist_name;song_title;token
Accept;Die By The Sword;was
Accept;Die By The Sword;built
Accept;Die By The Sword;up
Accept;Die By The Sword;in
Accept;Die By The Sword;thousands
Accept;Die By The Sword;of
Accept;Die By The Sword;years
Accept;Die By The Sword;in
Accept;Die By The Sword;just
Accept;Die By The Sword;a
Accept;Die By The Sword;moment
Accept;Die By The Sword;is
Accept;Die By The Sword;destroyed
Accept;Die By The Sword;have
Accept;Die By The Sword;we
Accept;Die By The Sword;lost
Accept;Die By The Sword;all
Accept;Die By The Sword;compassion
Accept;Die By The Sword;and
Accept;Die By The Sword;love
Accept;Die By The Sword;cast
Accept;Die By The Sword;our
Accept;Die By The Sword;souls
Accept;Die By The Sword;into
Accept;Die By The Sword;the
Accept;Die By The Sword;void
Accept;Die By The Sword;if
Accept;Die By The Sword;you
Accept;Die By The Sword;live
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;-
Accept;Die By The Sword;you
Accept;Die By The Sword;will
Accept;Die By The Sword;die
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;if
Accept;Die By The Sword;you
Accept;Die By The Sword;live
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;-
Accept;Die By The Sword;you
Accept;Die By The Sword;will
Accept;Die By The Sword;die
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;we're
Accept;Die By The Sword;sinking
Accept;Die By The Sword;deeper
Accept;Die By The Sword;in
Accept;Die By The Sword;a
Accept;Die By The Sword;world
Accept;Die By The Sword;of
Accept;Die By The Sword;darkness
Accept;Die By The Sword;it
Accept;Die By The Sword;kill
Accept;Die By The Sword;or
Accept;Die By The Sword;be
Accept;Die By The Sword;killed
Accept;Die By The Sword;from
Accept;Die By The Sword;the
Accept;Die By The Sword;day
Accept;Die By The Sword;we
Accept;Die By The Sword;are
Accept;Die By The Sword;born
Accept;Die By The Sword;we're
Accept;Die By The Sword;an
Accept;Die By The Sword;evil
Accept;Die By The Sword;seed
Accept;Die By The Sword;from
Accept;Die By The Sword;the
Accept;Die By The Sword;soul
Accept;Die By The Sword;of
Accept;Die By The Sword;a
Accept;Die By The Sword;serpent
Accept;Die By The Sword;an
Accept;Die By The Sword;evil
Accept;Die By The Sword;breed
Accept;Die By The Sword;in
Accept;Die By The Sword;a
Accept;Die By The Sword;valley
Accept;Die By The Sword;of
Accept;Die By The Sword;thorns
Accept;Die By The Sword;what
Accept;Die By The Sword;was
Accept;Die By The Sword;built
Accept;Die By The Sword;up
Accept;Die By The Sword;in
Accept;Die By The Sword;thousands
Accept;Die By The Sword;of
Accept;Die By The Sword;years
Accept;Die By The Sword;in
Accept;Die By The Sword;just
Accept;Die By The Sword;a
Accept;Die By The Sword;moment
Accept;Die By The Sword;is
Accept;Die By The Sword;destroyed
Accept;Die By The Sword;have
Accept;Die By The Sword;we
Accept;Die By The Sword;lost
Accept;Die By The Sword;all
Accept;Die By The Sword;compassion
Accept;Die By The Sword;and
Accept;Die By The Sword;love
Accept;Die By The Sword;cast
Accept;Die By The Sword;our
Accept;Die By The Sword;souls
Accept;Die By The Sword;into
Accept;Die By The Sword;the
Accept;Die By The Sword;void
Accept;Die By The Sword;if
Accept;Die By The Sword;you
Accept;Die By The Sword;live
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;-
Accept;Die By The Sword;you
Accept;Die By The Sword;will
Accept;Die By The Sword;die
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;if
Accept;Die By The Sword;you
Accept;Die By The Sword;live
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;-
Accept;Die By The Sword;you
Accept;Die By The Sword;will
Accept;Die By The Sword;die
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;blood
Accept;Die By The Sword;and
Accept;Die By The Sword;vengeance
Accept;Die By The Sword;iron
Accept;Die By The Sword;and
Accept;Die By The Sword;bone
Accept;Die By The Sword;fallen
Accept;Die By The Sword;warriors
Accept;Die By The Sword;carved
Accept;Die By The Sword;in
Accept;Die By The Sword;stone
Accept;Die By The Sword;crush
Accept;Die By The Sword;this
Accept;Die By The Sword;mindless
Accept;Die By The Sword;desire
Accept;Die By The Sword;for
Accept;Die By The Sword;blood
Accept;Die By The Sword;and
Accept;Die By The Sword;stop
Accept;Die By The Sword;this
Accept;Die By The Sword;endless
Accept;Die By The Sword;crusade
Accept;Die By The Sword;conquer
Accept;Die By The Sword;our
Accept;Die By The Sword;instincts
Accept;Die By The Sword;and
Accept;Die By The Sword;lay
Accept;Die By The Sword;down
Accept;Die By The Sword;the
Accept;Die By The Sword;steel
Accept;Die By The Sword;save
Accept;Die By The Sword;our
Accept;Die By The Sword;children
Accept;Die By The Sword;from
Accept;Die By The Sword;the
Accept;Die By The Sword;blade
Accept;Die By The Sword;if
Accept;Die By The Sword;you
Accept;Die By The Sword;live
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;-
Accept;Die By The Sword;you
Accept;Die By The Sword;will
Accept;Die By The Sword;die
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;if
Accept;Die By The Sword;you
Accept;Die By The Sword;live
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
Accept;Die By The Sword;-
Accept;Die By The Sword;you
Accept;Die By The Sword;will
Accept;Die By The Sword;die
Accept;Die By The Sword;by
Accept;Die By The Sword;the
Accept;Die By The Sword;sword
