artist_name;song_title;token
Dolly Parton;Forever Love;cup
Dolly Parton;Forever Love;you
Dolly Parton;Forever Love;are
Dolly Parton;Forever Love;my
Dolly Parton;Forever Love;ever
Dolly Parton;Forever Love;after
Dolly Parton;Forever Love;you're
Dolly Parton;Forever Love;mine,
Dolly Parton;Forever Love;forever
Dolly Parton;Forever Love;love
Dolly Parton;Forever Love;you
Dolly Parton;Forever Love;are
Dolly Parton;Forever Love;my
Dolly Parton;Forever Love;joy
Dolly Parton;Forever Love;and
Dolly Parton;Forever Love;my
Dolly Parton;Forever Love;laughter
Dolly Parton;Forever Love;my
Dolly Parton;Forever Love;ever
Dolly Parton;Forever Love;after
Dolly Parton;Forever Love;my
Dolly Parton;Forever Love;forever
Dolly Parton;Forever Love;love
Dolly Parton;Forever Love;my
Dolly Parton;Forever Love;cherished
Dolly Parton;Forever Love;forever
Dolly Parton;Forever Love;love
