artist_name;song_title;token
Megadeth;Train Of Consequences;there
Megadeth;Train Of Consequences;ain't
Megadeth;Train Of Consequences;no
Megadeth;Train Of Consequences;turning
Megadeth;Train Of Consequences;back
Megadeth;Train Of Consequences;oh
Megadeth;Train Of Consequences;set
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;ball
Megadeth;Train Of Consequences;a-rolling
Megadeth;Train Of Consequences;i'll
Megadeth;Train Of Consequences;be
Megadeth;Train Of Consequences;clicking
Megadeth;Train Of Consequences;off
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;miles
Megadeth;Train Of Consequences;on
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;train
Megadeth;Train Of Consequences;of
Megadeth;Train Of Consequences;consequences
Megadeth;Train Of Consequences;my
Megadeth;Train Of Consequences;boxcar
Megadeth;Train Of Consequences;life
Megadeth;Train Of Consequences;of
Megadeth;Train Of Consequences;style
Megadeth;Train Of Consequences;my
Megadeth;Train Of Consequences;thinking
Megadeth;Train Of Consequences;is
Megadeth;Train Of Consequences;derailed
Megadeth;Train Of Consequences;i'm
Megadeth;Train Of Consequences;tied
Megadeth;Train Of Consequences;up
Megadeth;Train Of Consequences;to
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;tracks
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;train
Megadeth;Train Of Consequences;of
Megadeth;Train Of Consequences;consequences
Megadeth;Train Of Consequences;there
Megadeth;Train Of Consequences;ain't
Megadeth;Train Of Consequences;no
Megadeth;Train Of Consequences;turning
Megadeth;Train Of Consequences;back
Megadeth;Train Of Consequences;set
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;ball
Megadeth;Train Of Consequences;a-rolling
Megadeth;Train Of Consequences;i'll
Megadeth;Train Of Consequences;be
Megadeth;Train Of Consequences;clicking
Megadeth;Train Of Consequences;off
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;miles
Megadeth;Train Of Consequences;on
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;train
Megadeth;Train Of Consequences;of
Megadeth;Train Of Consequences;consequences
Megadeth;Train Of Consequences;my
Megadeth;Train Of Consequences;boxcar
Megadeth;Train Of Consequences;life
Megadeth;Train Of Consequences;of
Megadeth;Train Of Consequences;style
Megadeth;Train Of Consequences;my
Megadeth;Train Of Consequences;thinking
Megadeth;Train Of Consequences;is
Megadeth;Train Of Consequences;derailed
Megadeth;Train Of Consequences;i'm
Megadeth;Train Of Consequences;tied
Megadeth;Train Of Consequences;up
Megadeth;Train Of Consequences;to
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;tracks
Megadeth;Train Of Consequences;the
Megadeth;Train Of Consequences;train
Megadeth;Train Of Consequences;of
Megadeth;Train Of Consequences;consequences
Megadeth;Train Of Consequences;there
Megadeth;Train Of Consequences;ain't
Megadeth;Train Of Consequences;no
Megadeth;Train Of Consequences;turning
Megadeth;Train Of Consequences;back
