artist_name;song_title;token
Johnny Cash;Paul Revere;men
Johnny Cash;Paul Revere;who
Johnny Cash;Paul Revere;held
Johnny Cash;Paul Revere;their
Johnny Cash;Paul Revere;dream
Johnny Cash;Paul Revere;of
Johnny Cash;Paul Revere;independence
Johnny Cash;Paul Revere;dear
Johnny Cash;Paul Revere;they
Johnny Cash;Paul Revere;kept
Johnny Cash;Paul Revere;their
Johnny Cash;Paul Revere;eyes
Johnny Cash;Paul Revere;on
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;british
Johnny Cash;Paul Revere;they
Johnny Cash;Paul Revere;watched
Johnny Cash;Paul Revere;'em
Johnny Cash;Paul Revere;day
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;night
Johnny Cash;Paul Revere;they
Johnny Cash;Paul Revere;knew
Johnny Cash;Paul Revere;very
Johnny Cash;Paul Revere;soon
Johnny Cash;Paul Revere;they'd
Johnny Cash;Paul Revere;get
Johnny Cash;Paul Revere;their
Johnny Cash;Paul Revere;chance
Johnny Cash;Paul Revere;to
Johnny Cash;Paul Revere;stand
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;fight
Johnny Cash;Paul Revere;yes
Johnny Cash;Paul Revere;they
Johnny Cash;Paul Revere;knew
Johnny Cash;Paul Revere;that
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;british
Johnny Cash;Paul Revere;would
Johnny Cash;Paul Revere;get
Johnny Cash;Paul Revere;movin'
Johnny Cash;Paul Revere;any
Johnny Cash;Paul Revere;hour
Johnny Cash;Paul Revere;so
Johnny Cash;Paul Revere;they
Johnny Cash;Paul Revere;arranged
Johnny Cash;Paul Revere;a
Johnny Cash;Paul Revere;signal
Johnny Cash;Paul Revere;in
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;northern
Johnny Cash;Paul Revere;church
Johnny Cash;Paul Revere;tower
Johnny Cash;Paul Revere;paul
Johnny Cash;Paul Revere;was
Johnny Cash;Paul Revere;watchin'
Johnny Cash;Paul Revere;when
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;tower
Johnny Cash;Paul Revere;showed
Johnny Cash;Paul Revere;a
Johnny Cash;Paul Revere;light
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;he
Johnny Cash;Paul Revere;started
Johnny Cash;Paul Revere;on
Johnny Cash;Paul Revere;his
Johnny Cash;Paul Revere;midnight
Johnny Cash;Paul Revere;ride
Johnny Cash;Paul Revere;he
Johnny Cash;Paul Revere;jumped
Johnny Cash;Paul Revere;on
Johnny Cash;Paul Revere;his
Johnny Cash;Paul Revere;horse
Johnny Cash;Paul Revere;hoofs
Johnny Cash;Paul Revere;started
Johnny Cash;Paul Revere;a
Johnny Cash;Paul Revere;hummin'
Johnny Cash;Paul Revere;he
Johnny Cash;Paul Revere;screamed
Johnny Cash;Paul Revere;out
Johnny Cash;Paul Revere;his
Johnny Cash;Paul Revere;warning
Johnny Cash;Paul Revere;redcoats're
Johnny Cash;Paul Revere;comin'
Johnny Cash;Paul Revere;better
Johnny Cash;Paul Revere;get
Johnny Cash;Paul Revere;your
Johnny Cash;Paul Revere;guns
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;your
Johnny Cash;Paul Revere;fightin'
Johnny Cash;Paul Revere;britches
Johnny Cash;Paul Revere;on
Johnny Cash;Paul Revere;they're
Johnny Cash;Paul Revere;comin'
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;they're
Johnny Cash;Paul Revere;eight
Johnny Cash;Paul Revere;hundred
Johnny Cash;Paul Revere;strong
Johnny Cash;Paul Revere;next
Johnny Cash;Paul Revere;mornin'
Johnny Cash;Paul Revere;at
Johnny Cash;Paul Revere;concord
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;lexington
Johnny Cash;Paul Revere;town
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;spirit
Johnny Cash;Paul Revere;of
Johnny Cash;Paul Revere;freedom
Johnny Cash;Paul Revere;turned
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;redcoats
Johnny Cash;Paul Revere;around
Johnny Cash;Paul Revere;when
Johnny Cash;Paul Revere;we
Johnny Cash;Paul Revere;praise
Johnny Cash;Paul Revere;the
Johnny Cash;Paul Revere;men
Johnny Cash;Paul Revere;who
Johnny Cash;Paul Revere;made
Johnny Cash;Paul Revere;this
Johnny Cash;Paul Revere;mighty
Johnny Cash;Paul Revere;nation
Johnny Cash;Paul Revere;we
Johnny Cash;Paul Revere;have
Johnny Cash;Paul Revere;here
Johnny Cash;Paul Revere;then
Johnny Cash;Paul Revere;let's
Johnny Cash;Paul Revere;remember
Johnny Cash;Paul Revere;paul
Johnny Cash;Paul Revere;revere
Johnny Cash;Paul Revere;yes
Johnny Cash;Paul Revere;let's
Johnny Cash;Paul Revere;remember
Johnny Cash;Paul Revere;paul
Johnny Cash;Paul Revere;revere
Johnny Cash;Paul Revere;i
Johnny Cash;Paul Revere;guarantee
Johnny Cash;Paul Revere;you
Johnny Cash;Paul Revere;somethin'
Johnny Cash;Paul Revere;and
Johnny Cash;Paul Revere;i
Johnny Cash;Paul Revere;wanna
Johnny Cash;Paul Revere;tell
Johnny Cash;Paul Revere;you
Johnny Cash;Paul Revere;all
Johnny Cash;Paul Revere;that
Johnny Cash;Paul Revere;we
Johnny Cash;Paul Revere;never
Johnny Cash;Paul Revere;would've
Johnny Cash;Paul Revere;been
Johnny Cash;Paul Revere;here
Johnny Cash;Paul Revere;if
Johnny Cash;Paul Revere;it
Johnny Cash;Paul Revere;hadn't
Johnny Cash;Paul Revere;been
Johnny Cash;Paul Revere;for
Johnny Cash;Paul Revere;paul
Johnny Cash;Paul Revere;yes
Johnny Cash;Paul Revere;sir
Johnny Cash;Paul Revere;i
Johnny Cash;Paul Revere;surely
Johnny Cash;Paul Revere;doubt
Johnny Cash;Paul Revere;us
Johnny Cash;Paul Revere;ever
Johnny Cash;Paul Revere;bein'
Johnny Cash;Paul Revere;here
Johnny Cash;Paul Revere;if
Johnny Cash;Paul Revere;it
Johnny Cash;Paul Revere;hadn't
Johnny Cash;Paul Revere;been
Johnny Cash;Paul Revere;for
Johnny Cash;Paul Revere;that
Johnny Cash;Paul Revere;man
Johnny Cash;Paul Revere;on
Johnny Cash;Paul Revere;that
Johnny Cash;Paul Revere;horse
Johnny Cash;Paul Revere;named
Johnny Cash;Paul Revere;mr
Johnny Cash;Paul Revere;revere
