artist_name;song_title;token
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;avert
Pantera;Avoid The Light;your
Pantera;Avoid The Light;sight
Pantera;Avoid The Light;go
Pantera;Avoid The Light;underground
Pantera;Avoid The Light;discretely
Pantera;Avoid The Light;alone,
Pantera;Avoid The Light;unseen,
Pantera;Avoid The Light;reborn,
Pantera;Avoid The Light;received
Pantera;Avoid The Light;it's
Pantera;Avoid The Light;a
Pantera;Avoid The Light;battle
Pantera;Avoid The Light;of
Pantera;Avoid The Light;wills
Pantera;Avoid The Light;(it's
Pantera;Avoid The Light;a
Pantera;Avoid The Light;battle
Pantera;Avoid The Light;of
Pantera;Avoid The Light;wills)
Pantera;Avoid The Light;ingloriously
Pantera;Avoid The Light;killed
Pantera;Avoid The Light;(we
Pantera;Avoid The Light;shall
Pantera;Avoid The Light;devour)
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;the
Pantera;Avoid The Light;sun's
Pantera;Avoid The Light;in
Pantera;Avoid The Light;sight
Pantera;Avoid The Light;the
Pantera;Avoid The Light;undead
Pantera;Avoid The Light;should
Pantera;Avoid The Light;be
Pantera;Avoid The Light;sleeping
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;and
Pantera;Avoid The Light;cross
Pantera;Avoid The Light;upright
Pantera;Avoid The Light;my
Pantera;Avoid The Light;fledgling's
Pantera;Avoid The Light;dropping,
Pantera;Avoid The Light;weeping
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;avert
Pantera;Avoid The Light;your
Pantera;Avoid The Light;sight
Pantera;Avoid The Light;go
Pantera;Avoid The Light;underground
Pantera;Avoid The Light;discretely
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;avoid
Pantera;Avoid The Light;the
Pantera;Avoid The Light;light
Pantera;Avoid The Light;his
Pantera;Avoid The Light;stillborn
Pantera;Avoid The Light;army
Pantera;Avoid The Light;is
Pantera;Avoid The Light;impeccable
Pantera;Avoid The Light;(reversed)
Pantera;Avoid The Light;satan's
Pantera;Avoid The Light;wrath
Pantera;Avoid The Light;is
Pantera;Avoid The Light;the
Pantera;Avoid The Light;only
Pantera;Avoid The Light;choice
