artist_name;song_title;token
David Guetta;Sexy 17;the
David Guetta;Sexy 17;time
David Guetta;Sexy 17;of
David Guetta;Sexy 17;ours
David Guetta;Sexy 17;baby
David Guetta;Sexy 17;you're
David Guetta;Sexy 17;young
David Guetta;Sexy 17;so
David Guetta;Sexy 17;young
David Guetta;Sexy 17;you
David Guetta;Sexy 17;really
David Guetta;Sexy 17;don't
David Guetta;Sexy 17;know
David Guetta;Sexy 17;you
David Guetta;Sexy 17;really
David Guetta;Sexy 17;don't
David Guetta;Sexy 17;know
David Guetta;Sexy 17;gotta
David Guetta;Sexy 17;teach
David Guetta;Sexy 17;you
David Guetta;Sexy 17;good
David Guetta;Sexy 17;gotta
David Guetta;Sexy 17;teach
David Guetta;Sexy 17;you
David Guetta;Sexy 17;good
David Guetta;Sexy 17;how
David Guetta;Sexy 17;deep
David Guetta;Sexy 17;can
David Guetta;Sexy 17;you
David Guetta;Sexy 17;go
David Guetta;Sexy 17;good
David Guetta;Sexy 17;god
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;conf-used
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;i
David Guetta;Sexy 17;getcha
David Guetta;Sexy 17;conf-used
David Guetta;Sexy 17;i
David Guetta;Sexy 17;betcha
David Guetta;Sexy 17;gone
David Guetta;Sexy 17;use
David Guetta;Sexy 17;are
David Guetta;Sexy 17;you
David Guetta;Sexy 17;gonna
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;do
David Guetta;Sexy 17;it
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;seventeen
David Guetta;Sexy 17;sexy
David Guetta;Sexy 17;sexy
