artist_name;song_title;token
50 cent;Fire;shut
50 cent;Fire;down
50 cent;Fire;the
50 cent;Fire;spot
50 cent;Fire;i
50 cent;Fire;have
50 cent;Fire;the
50 cent;Fire;club
50 cent;Fire;jam
50 cent;Fire;packed
50 cent;Fire;every
50 cent;Fire;time
50 cent;Fire;i
50 cent;Fire;rock
50 cent;Fire;these
50 cent;Fire;other
50 cent;Fire;niggas
50 cent;Fire;ain't
50 cent;Fire;got
50 cent;Fire;the
50 cent;Fire;style
50 cent;Fire;i
50 cent;Fire;got
50 cent;Fire;i
50 cent;Fire;go
50 cent;Fire;back
50 cent;Fire;to
50 cent;Fire;the
50 cent;Fire;basics
50 cent;Fire;and
50 cent;Fire;break
50 cent;Fire;it
50 cent;Fire;all
50 cent;Fire;the
50 cent;Fire;way
50 cent;Fire;all
50 cent;Fire;the
50 cent;Fire;way
50 cent;Fire;down
50 cent;Fire;you
50 cent;Fire;can
50 cent;Fire;hate
50 cent;Fire;it
50 cent;Fire;but
50 cent;Fire;face
50 cent;Fire;it
50 cent;Fire;big
50 cent;Fire;and
50 cent;Fire;2pac
50 cent;Fire;just
50 cent;Fire;ain't
50 cent;Fire;around
50 cent;Fire;everywhere
50 cent;Fire;you
50 cent;Fire;go
50 cent;Fire;there
50 cent;Fire;i
50 cent;Fire;go
50 cent;Fire;i'm
50 cent;Fire;50
50 cent;Fire;cent
50 cent;Fire;ghetto
50 cent;Fire;star
50 cent;Fire;by
50 cent;Fire;the
50 cent;Fire;bar
50 cent;Fire;i
50 cent;Fire;get
50 cent;Fire;you
50 cent;Fire;bent
50 cent;Fire;you
50 cent;Fire;wanna
50 cent;Fire;party
50 cent;Fire;let
50 cent;Fire;party
50 cent;Fire;you
50 cent;Fire;wanna
50 cent;Fire;freak
50 cent;Fire;be
50 cent;Fire;a
50 cent;Fire;freak
50 cent;Fire;you
50 cent;Fire;wanna
50 cent;Fire;creep
50 cent;Fire;we
50 cent;Fire;can
50 cent;Fire;creep
50 cent;Fire;tell
50 cent;Fire;me
50 cent;Fire;where
50 cent;Fire;should
50 cent;Fire;we
50 cent;Fire;meet
50 cent;Fire;so
50 cent;Fire;you
50 cent;Fire;can
50 cent;Fire;take
50 cent;Fire;these
50 cent;Fire;bricks
50 cent;Fire;and
50 cent;Fire;break
50 cent;Fire;'em
50 cent;Fire;down
50 cent;Fire;if
50 cent;Fire;you
50 cent;Fire;want
50 cent;Fire;i
50 cent;Fire;can
50 cent;Fire;serve
50 cent;Fire;'em
50 cent;Fire;by
50 cent;Fire;the
50 cent;Fire;pound
50 cent;Fire;shorty
50 cent;Fire;know
50 cent;Fire;she
50 cent;Fire;got
50 cent;Fire;what
50 cent;Fire;i
50 cent;Fire;wanna
50 cent;Fire;flip
50 cent;Fire;baby
50 cent;Fire;girl
50 cent;Fire;tell
50 cent;Fire;me
50 cent;Fire;you
50 cent;Fire;can
50 cent;Fire;handle
50 cent;Fire;it
50 cent;Fire;well
50 cent;Fire;if
50 cent;Fire;you
50 cent;Fire;want
50 cent;Fire;it
50 cent;Fire;let
50 cent;Fire;go
50 cent;Fire;i
50 cent;Fire;got
50 cent;Fire;that
50 cent;Fire;fire
50 cent;Fire;so
50 cent;Fire;hot
50 cent;Fire;i
50 cent;Fire;burn
50 cent;Fire;it
50 cent;Fire;down
50 cent;Fire;act
50 cent;Fire;like
50 cent;Fire;you
50 cent;Fire;already
50 cent;Fire;know
50 cent;Fire;i
50 cent;Fire;got
50 cent;Fire;that
50 cent;Fire;fire
50 cent;Fire;'cause
50 cent;Fire;i'm
50 cent;Fire;the
50 cent;Fire;flyest
50 cent;Fire;chick
50 cent;Fire;around
50 cent;Fire;you
50 cent;Fire;want
50 cent;Fire;it
50 cent;Fire;it
50 cent;Fire;fire
50 cent;Fire;i
50 cent;Fire;got
50 cent;Fire;it
50 cent;Fire;that
50 cent;Fire;fire
50 cent;Fire;so
50 cent;Fire;i
50 cent;Fire;might
50 cent;Fire;ignite
50 cent;Fire;ya
50 cent;Fire;it
50 cent;Fire;fire
50 cent;Fire;it
50 cent;Fire;fire
50 cent;Fire;now
50 cent;Fire;are
50 cent;Fire;you
50 cent;Fire;really
50 cent;Fire;ready
50 cent;Fire;i
50 cent;Fire;said
50 cent;Fire;are
50 cent;Fire;you
50 cent;Fire;really
50 cent;Fire;ready
50 cent;Fire;i
50 cent;Fire;make
50 cent;Fire;the
50 cent;Fire;temperature
50 cent;Fire;rise
50 cent;Fire;now
50 cent;Fire;don't
50 cent;Fire;be
50 cent;Fire;surprised
50 cent;Fire;i
50 cent;Fire;have
50 cent;Fire;the
50 cent;Fire;ice
50 cent;Fire;on
50 cent;Fire;stuntin'
50 cent;Fire;heavy
50 cent;Fire;i
50 cent;Fire;got
50 cent;Fire;a
50 cent;Fire;helluva
50 cent;Fire;flow
50 cent;Fire;you
50 cent;Fire;should
50 cent;Fire;already
50 cent;Fire;know
50 cent;Fire;sold
50 cent;Fire;over
50 cent;Fire;30
50 cent;Fire;million
50 cent;Fire;records
50 cent;Fire;already
50 cent;Fire;it
50 cent;Fire;the
50 cent;Fire;third
50 cent;Fire;time
50 cent;Fire;around
50 cent;Fire;you
50 cent;Fire;know
50 cent;Fire;how
50 cent;Fire;i
50 cent;Fire;get
50 cent;Fire;down
50 cent;Fire;i'm
50 cent;Fire;hands
50 cent;Fire;down
50 cent;Fire;pound
50 cent;Fire;for
50 cent;Fire;pound
50 cent;Fire;the
50 cent;Fire;best
50 cent;Fire;around
50 cent;Fire;now
50 cent;Fire;work
50 cent;Fire;it
50 cent;Fire;go
50 cent;Fire;ahead
50 cent;Fire;grind
50 cent;Fire;it
50 cent;Fire;on
50 cent;Fire;me
50 cent;Fire;that
50 cent;Fire;perfect
50 cent;Fire;i'll
50 cent;Fire;pay
50 cent;Fire;to
50 cent;Fire;play
50 cent;Fire;if
50 cent;Fire;it
50 cent;Fire;worth
50 cent;Fire;it
50 cent;Fire;my
50 cent;Fire;phone
50 cent;Fire;when
50 cent;Fire;you
50 cent;Fire;want
50 cent;Fire;me
50 cent;Fire;you
50 cent;Fire;can
50 cent;Fire;chirp
50 cent;Fire;it
50 cent;Fire;now
50 cent;Fire;get
50 cent;Fire;to
50 cent;Fire;work
50 cent;Fire;it
