artist_name;song_title;token
Johnny Cash;Drink To Me;me,
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;rose,
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;carnation,
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;lily
Johnny Cash;Drink To Me;and
Johnny Cash;Drink To Me;an
Johnny Cash;Drink To Me;orchid
Johnny Cash;Drink To Me;make
Johnny Cash;Drink To Me;such
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;pretty
Johnny Cash;Drink To Me;bouquet
Johnny Cash;Drink To Me;(drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me,
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me)
Johnny Cash;Drink To Me;but
Johnny Cash;Drink To Me;only
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;orchid
Johnny Cash;Drink To Me;was
Johnny Cash;Drink To Me;worthy
Johnny Cash;Drink To Me;of
Johnny Cash;Drink To Me;you,
Johnny Cash;Drink To Me;so
Johnny Cash;Drink To Me;i
Johnny Cash;Drink To Me;threw
Johnny Cash;Drink To Me;all
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;others
Johnny Cash;Drink To Me;away
Johnny Cash;Drink To Me;(drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me,
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me)
Johnny Cash;Drink To Me;then
Johnny Cash;Drink To Me;you
Johnny Cash;Drink To Me;took
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;orchid
Johnny Cash;Drink To Me;and
Johnny Cash;Drink To Me;you
Johnny Cash;Drink To Me;breathed
Johnny Cash;Drink To Me;on
Johnny Cash;Drink To Me;its
Johnny Cash;Drink To Me;petals
Johnny Cash;Drink To Me;and
Johnny Cash;Drink To Me;after
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;day
Johnny Cash;Drink To Me;or
Johnny Cash;Drink To Me;two
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;flower
Johnny Cash;Drink To Me;still
Johnny Cash;Drink To Me;blooms
Johnny Cash;Drink To Me;but
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;scent's
Johnny Cash;Drink To Me;not
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;orchids
Johnny Cash;Drink To Me;it
Johnny Cash;Drink To Me;carries
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;savor
Johnny Cash;Drink To Me;of
Johnny Cash;Drink To Me;you
Johnny Cash;Drink To Me;so
Johnny Cash;Drink To Me;if
Johnny Cash;Drink To Me;you're
Johnny Cash;Drink To Me;gonna
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me,
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;with
Johnny Cash;Drink To Me;your
Johnny Cash;Drink To Me;eyes
Johnny Cash;Drink To Me;and
Johnny Cash;Drink To Me;i'll
Johnny Cash;Drink To Me;never
Johnny Cash;Drink To Me;cry
Johnny Cash;Drink To Me;for
Johnny Cash;Drink To Me;wine
Johnny Cash;Drink To Me;(drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me,
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me)
Johnny Cash;Drink To Me;or
Johnny Cash;Drink To Me;leave
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;kiss
Johnny Cash;Drink To Me;in
Johnny Cash;Drink To Me;an
Johnny Cash;Drink To Me;empty
Johnny Cash;Drink To Me;coffee
Johnny Cash;Drink To Me;cup
Johnny Cash;Drink To Me;then
Johnny Cash;Drink To Me;pass
Johnny Cash;Drink To Me;it
Johnny Cash;Drink To Me;from
Johnny Cash;Drink To Me;your
Johnny Cash;Drink To Me;lips
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;mine
Johnny Cash;Drink To Me;(drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me,
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me)
Johnny Cash;Drink To Me;'cause
Johnny Cash;Drink To Me;i've
Johnny Cash;Drink To Me;got
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;thirst
Johnny Cash;Drink To Me;burning
Johnny Cash;Drink To Me;way
Johnny Cash;Drink To Me;down
Johnny Cash;Drink To Me;in
Johnny Cash;Drink To Me;my
Johnny Cash;Drink To Me;soul
Johnny Cash;Drink To Me;and
Johnny Cash;Drink To Me;honey
Johnny Cash;Drink To Me;from
Johnny Cash;Drink To Me;a
Johnny Cash;Drink To Me;sugar
Johnny Cash;Drink To Me;tree
Johnny Cash;Drink To Me;is
Johnny Cash;Drink To Me;not
Johnny Cash;Drink To Me;half
Johnny Cash;Drink To Me;as
Johnny Cash;Drink To Me;sweet
Johnny Cash;Drink To Me;as
Johnny Cash;Drink To Me;the
Johnny Cash;Drink To Me;air
Johnny Cash;Drink To Me;that
Johnny Cash;Drink To Me;you
Johnny Cash;Drink To Me;breathe
Johnny Cash;Drink To Me;honey,
Johnny Cash;Drink To Me;come
Johnny Cash;Drink To Me;here
Johnny Cash;Drink To Me;and
Johnny Cash;Drink To Me;drink
Johnny Cash;Drink To Me;to
Johnny Cash;Drink To Me;me
