artist_name;song_title;token
Frank Sinatra;Moon Song;long
Frank Sinatra;Moon Song;for
Frank Sinatra;Moon Song;all
Frank Sinatra;Moon Song;i
Frank Sinatra;Moon Song;worship
Frank Sinatra;Moon Song;and
Frank Sinatra;Moon Song;adore
Frank Sinatra;Moon Song;in
Frank Sinatra;Moon Song;other
Frank Sinatra;Moon Song;words
Frank Sinatra;Moon Song;please
Frank Sinatra;Moon Song;be
Frank Sinatra;Moon Song;true
Frank Sinatra;Moon Song;in
Frank Sinatra;Moon Song;other
Frank Sinatra;Moon Song;words
Frank Sinatra;Moon Song;in
Frank Sinatra;Moon Song;other
Frank Sinatra;Moon Song;words
Frank Sinatra;Moon Song;i
Frank Sinatra;Moon Song;love
Frank Sinatra;Moon Song;you
