artist_name;song_title;token
The Eagles;Get Over It;their
The Eagles;Get Over It;time
The Eagles;Get Over It;feelin'
The Eagles;Get Over It;sorry
The Eagles;Get Over It;for
The Eagles;Get Over It;themselves
The Eagles;Get Over It;victim
The Eagles;Get Over It;of
The Eagles;Get Over It;this
The Eagles;Get Over It;victim
The Eagles;Get Over It;of
The Eagles;Get Over It;that
The Eagles;Get Over It;your
The Eagles;Get Over It;momma
The Eagles;Get Over It;too
The Eagles;Get Over It;thin
The Eagles;Get Over It;your
The Eagles;Get Over It;daddy
The Eagles;Get Over It;too
The Eagles;Get Over It;fat
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;all
The Eagles;Get Over It;this
The Eagles;Get Over It;whinin'
The Eagles;Get Over It;and
The Eagles;Get Over It;cryin'
The Eagles;Get Over It;and
The Eagles;Get Over It;pitchin'
The Eagles;Get Over It;a
The Eagles;Get Over It;fit
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;you
The Eagles;Get Over It;say
The Eagles;Get Over It;you
The Eagles;Get Over It;haven't
The Eagles;Get Over It;been
The Eagles;Get Over It;the
The Eagles;Get Over It;same
The Eagles;Get Over It;since
The Eagles;Get Over It;you
The Eagles;Get Over It;had
The Eagles;Get Over It;your
The Eagles;Get Over It;little
The Eagles;Get Over It;crash
The Eagles;Get Over It;but
The Eagles;Get Over It;you
The Eagles;Get Over It;might
The Eagles;Get Over It;feel
The Eagles;Get Over It;better
The Eagles;Get Over It;if
The Eagles;Get Over It;they
The Eagles;Get Over It;gave
The Eagles;Get Over It;you
The Eagles;Get Over It;some
The Eagles;Get Over It;cash
The Eagles;Get Over It;the
The Eagles;Get Over It;more
The Eagles;Get Over It;i
The Eagles;Get Over It;think
The Eagles;Get Over It;about
The Eagles;Get Over It;it
The Eagles;Get Over It;old
The Eagles;Get Over It;billy
The Eagles;Get Over It;was
The Eagles;Get Over It;right
The Eagles;Get Over It;let
The Eagles;Get Over It;kill
The Eagles;Get Over It;all
The Eagles;Get Over It;the
The Eagles;Get Over It;lawyers
The Eagles;Get Over It;kill
The Eagles;Get Over It;'em
The Eagles;Get Over It;tonight
The Eagles;Get Over It;you
The Eagles;Get Over It;don't
The Eagles;Get Over It;want
The Eagles;Get Over It;to
The Eagles;Get Over It;work
The Eagles;Get Over It;you
The Eagles;Get Over It;want
The Eagles;Get Over It;to
The Eagles;Get Over It;live
The Eagles;Get Over It;like
The Eagles;Get Over It;a
The Eagles;Get Over It;king
The Eagles;Get Over It;but
The Eagles;Get Over It;the
The Eagles;Get Over It;big
The Eagles;Get Over It;bad
The Eagles;Get Over It;world
The Eagles;Get Over It;doesn't
The Eagles;Get Over It;owe
The Eagles;Get Over It;you
The Eagles;Get Over It;a
The Eagles;Get Over It;thing
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;if
The Eagles;Get Over It;you
The Eagles;Get Over It;don't
The Eagles;Get Over It;want
The Eagles;Get Over It;to
The Eagles;Get Over It;play
The Eagles;Get Over It;then
The Eagles;Get Over It;you
The Eagles;Get Over It;might
The Eagles;Get Over It;as
The Eagles;Get Over It;well
The Eagles;Get Over It;split
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;it
The Eagles;Get Over It;like
The Eagles;Get Over It;going
The Eagles;Get Over It;to
The Eagles;Get Over It;confession
The Eagles;Get Over It;every
The Eagles;Get Over It;time
The Eagles;Get Over It;i
The Eagles;Get Over It;hear
The Eagles;Get Over It;you
The Eagles;Get Over It;speak
The Eagles;Get Over It;you're
The Eagles;Get Over It;makin'
The Eagles;Get Over It;the
The Eagles;Get Over It;most
The Eagles;Get Over It;of
The Eagles;Get Over It;your
The Eagles;Get Over It;losin'
The Eagles;Get Over It;streak
The Eagles;Get Over It;some
The Eagles;Get Over It;call
The Eagles;Get Over It;it
The Eagles;Get Over It;sick
The Eagles;Get Over It;but
The Eagles;Get Over It;i
The Eagles;Get Over It;call
The Eagles;Get Over It;it
The Eagles;Get Over It;weak
The Eagles;Get Over It;you
The Eagles;Get Over It;drag
The Eagles;Get Over It;it
The Eagles;Get Over It;around
The Eagles;Get Over It;like
The Eagles;Get Over It;a
The Eagles;Get Over It;ball
The Eagles;Get Over It;and
The Eagles;Get Over It;chain
The Eagles;Get Over It;you
The Eagles;Get Over It;wallow
The Eagles;Get Over It;in
The Eagles;Get Over It;the
The Eagles;Get Over It;guilt
The Eagles;Get Over It;you
The Eagles;Get Over It;wallow
The Eagles;Get Over It;in
The Eagles;Get Over It;the
The Eagles;Get Over It;pain
The Eagles;Get Over It;you
The Eagles;Get Over It;wave
The Eagles;Get Over It;it
The Eagles;Get Over It;like
The Eagles;Get Over It;a
The Eagles;Get Over It;flag
The Eagles;Get Over It;you
The Eagles;Get Over It;wear
The Eagles;Get Over It;it
The Eagles;Get Over It;like
The Eagles;Get Over It;a
The Eagles;Get Over It;crown
The Eagles;Get Over It;got
The Eagles;Get Over It;your
The Eagles;Get Over It;mind
The Eagles;Get Over It;in
The Eagles;Get Over It;the
The Eagles;Get Over It;gutter
The Eagles;Get Over It;bringin'
The Eagles;Get Over It;everybody
The Eagles;Get Over It;down
The Eagles;Get Over It;complain
The Eagles;Get Over It;about
The Eagles;Get Over It;the
The Eagles;Get Over It;present
The Eagles;Get Over It;and
The Eagles;Get Over It;blame
The Eagles;Get Over It;it
The Eagles;Get Over It;on
The Eagles;Get Over It;the
The Eagles;Get Over It;past
The Eagles;Get Over It;i'd
The Eagles;Get Over It;like
The Eagles;Get Over It;to
The Eagles;Get Over It;find
The Eagles;Get Over It;your
The Eagles;Get Over It;inner
The Eagles;Get Over It;child
The Eagles;Get Over It;and
The Eagles;Get Over It;kick
The Eagles;Get Over It;its
The Eagles;Get Over It;little
The Eagles;Get Over It;ass
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;all
The Eagles;Get Over It;this
The Eagles;Get Over It;bitchin'
The Eagles;Get Over It;and
The Eagles;Get Over It;moanin'
The Eagles;Get Over It;and
The Eagles;Get Over It;pitchin'
The Eagles;Get Over It;a
The Eagles;Get Over It;fit
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;it
The Eagles;Get Over It;gotta
The Eagles;Get Over It;stop
The Eagles;Get Over It;sometime
The Eagles;Get Over It;so
The Eagles;Get Over It;why
The Eagles;Get Over It;don't
The Eagles;Get Over It;you
The Eagles;Get Over It;quit
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
The Eagles;Get Over It;get
The Eagles;Get Over It;over
The Eagles;Get Over It;it
