artist_name;song_title;token
Britney Spears;Breathe On Me;need
Britney Spears;Breathe On Me;to
Britney Spears;Breathe On Me;touch
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;on
Britney Spears;Breathe On Me;me
Britney Spears;Breathe On Me;oh
Britney Spears;Breathe On Me;baby
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;on
Britney Spears;Breathe On Me;me
Britney Spears;Breathe On Me;we
Britney Spears;Breathe On Me;don't
Britney Spears;Breathe On Me;need
Britney Spears;Breathe On Me;to
Britney Spears;Breathe On Me;touch
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;monogamy
Britney Spears;Breathe On Me;is
Britney Spears;Breathe On Me;the
Britney Spears;Breathe On Me;way
Britney Spears;Breathe On Me;to
Britney Spears;Breathe On Me;go
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;put
Britney Spears;Breathe On Me;your
Britney Spears;Breathe On Me;lips
Britney Spears;Breathe On Me;together
Britney Spears;Breathe On Me;and
Britney Spears;Breathe On Me;blow
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;on
Britney Spears;Breathe On Me;me
Britney Spears;Breathe On Me;oh
Britney Spears;Breathe On Me;baby
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;on
Britney Spears;Breathe On Me;me
Britney Spears;Breathe On Me;we
Britney Spears;Breathe On Me;don't
Britney Spears;Breathe On Me;need
Britney Spears;Breathe On Me;to
Britney Spears;Breathe On Me;touch
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;on
Britney Spears;Breathe On Me;me
Britney Spears;Breathe On Me;oh
Britney Spears;Breathe On Me;baby
Britney Spears;Breathe On Me;just
Britney Spears;Breathe On Me;breathe
Britney Spears;Breathe On Me;on
Britney Spears;Breathe On Me;me
Britney Spears;Breathe On Me;we
Britney Spears;Breathe On Me;don't
Britney Spears;Breathe On Me;need
Britney Spears;Breathe On Me;to
Britney Spears;Breathe On Me;touch
Britney Spears;Breathe On Me;just
