artist_name;song_title;token
Johnny Cash;Bull Rider;know
Johnny Cash;Bull Rider;the
Johnny Cash;Bull Rider;art
Johnny Cash;Bull Rider;of
Johnny Cash;Bull Rider;hanging
Johnny Cash;Bull Rider;loose
Johnny Cash;Bull Rider;is
Johnny Cash;Bull Rider;hanging
Johnny Cash;Bull Rider;just
Johnny Cash;Bull Rider;as
Johnny Cash;Bull Rider;tight
Johnny Cash;Bull Rider;well,
Johnny Cash;Bull Rider;it's
Johnny Cash;Bull Rider;something
Johnny Cash;Bull Rider;like
Johnny Cash;Bull Rider;a
Johnny Cash;Bull Rider;hurricane
Johnny Cash;Bull Rider;that's
Johnny Cash;Bull Rider;dancing
Johnny Cash;Bull Rider;with
Johnny Cash;Bull Rider;a
Johnny Cash;Bull Rider;kite
Johnny Cash;Bull Rider;well,
Johnny Cash;Bull Rider;the
Johnny Cash;Bull Rider;rodeo
Johnny Cash;Bull Rider;is
Johnny Cash;Bull Rider;more
Johnny Cash;Bull Rider;than
Johnny Cash;Bull Rider;rough
Johnny Cash;Bull Rider;it's
Johnny Cash;Bull Rider;a
Johnny Cash;Bull Rider;fact
Johnny Cash;Bull Rider;of
Johnny Cash;Bull Rider;life
Johnny Cash;Bull Rider;and
Johnny Cash;Bull Rider;it's
Johnny Cash;Bull Rider;tough
Johnny Cash;Bull Rider;to
Johnny Cash;Bull Rider;cut
Johnny Cash;Bull Rider;and
Johnny Cash;Bull Rider;it's
Johnny Cash;Bull Rider;beaver
Johnny Cash;Bull Rider;hats
Johnny Cash;Bull Rider;it's
Johnny Cash;Bull Rider;drinking
Johnny Cash;Bull Rider;beer
Johnny Cash;Bull Rider;and
Johnny Cash;Bull Rider;pulling
Johnny Cash;Bull Rider;trailers
Johnny Cash;Bull Rider;tight
Johnny Cash;Bull Rider;lemae
Johnny Cash;Bull Rider;on
Johnny Cash;Bull Rider;barrel
Johnny Cash;Bull Rider;racers
Johnny Cash;Bull Rider;and
Johnny Cash;Bull Rider;a
Johnny Cash;Bull Rider;horse
Johnny Cash;Bull Rider;bucking
Johnny Cash;Bull Rider;no
Johnny Cash;Bull Rider;rides
Johnny Cash;Bull Rider;no
Johnny Cash;Bull Rider;pay
Johnny Cash;Bull Rider;bull
Johnny Cash;Bull Rider;rider
Johnny Cash;Bull Rider;live
Johnny Cash;Bull Rider;fast
Johnny Cash;Bull Rider;die
Johnny Cash;Bull Rider;young
Johnny Cash;Bull Rider;bull
Johnny Cash;Bull Rider;rider
Johnny Cash;Bull Rider;bull
Johnny Cash;Bull Rider;rider.
