artist_name;song_title;token
The Cure;Club America;to
The Cure;Club America;guess
The Cure;Club America;from
The Cure;Club America;your
The Cure;Club America;stick-on
The Cure;Club America;stars
The Cure;Club America;and
The Cure;Club America;your
The Cure;Club America;canary
The Cure;Club America;feather
The Cure;Club America;dress
The Cure;Club America;your
The Cure;Club America;hair
The Cure;Club America;in
The Cure;Club America;such
The Cure;Club America;a
The Cure;Club America;carefully
The Cure;Club America;careless
The Cure;Club America;mess
The Cure;Club America;that
The Cure;Club America;you're
The Cure;Club America;really
The Cure;Club America;trying
The Cure;Club America;very
The Cure;Club America;hard
The Cure;Club America;to
The Cure;Club America;impress
The Cure;Club America;you're
The Cure;Club America;such
The Cure;Club America;a
The Cure;Club America;wonderful
The Cure;Club America;person
The Cure;Club America;living
The Cure;Club America;a
The Cure;Club America;fabulous
The Cure;Club America;life
The Cure;Club America;sensational
The Cure;Club America;dazzling
The Cure;Club America;perfectly
The Cure;Club America;sized
The Cure;Club America;such
The Cure;Club America;a
The Cure;Club America;wonderful
The Cure;Club America;person
The Cure;Club America;living
The Cure;Club America;a
The Cure;Club America;fabulous
The Cure;Club America;life
The Cure;Club America;sharing
The Cure;Club America;it
The Cure;Club America;with
The Cure;Club America;me
The Cure;Club America;in
The Cure;Club America;club
The Cure;Club America;america
The Cure;Club America;tonight...
The Cure;Club America;so
The Cure;Club America;we
The Cure;Club America;talk
The Cure;Club America;for
The Cure;Club America;a
The Cure;Club America;while
The Cure;Club America;about
The Cure;Club America;some
The Cure;Club America;band
The Cure;Club America;you
The Cure;Club America;saw
The Cure;Club America;on
The Cure;Club America;tv
The Cure;Club America;but
The Cure;Club America;i
The Cure;Club America;don't
The Cure;Club America;listen
The Cure;Club America;to
The Cure;Club America;you
The Cure;Club America;and
The Cure;Club America;you
The Cure;Club America;don't
The Cure;Club America;listen
The Cure;Club America;to
The Cure;Club America;me
The Cure;Club America;yeah
The Cure;Club America;it's
The Cure;Club America;an
The Cure;Club America;old
The Cure;Club America;routine
The Cure;Club America;but
The Cure;Club America;it's
The Cure;Club America;a
The Cure;Club America;very
The Cure;Club America;special
The Cure;Club America;part
The Cure;Club America;of
The Cure;Club America;the
The Cure;Club America;game
The Cure;Club America;and
The Cure;Club America;you
The Cure;Club America;don't
The Cure;Club America;really
The Cure;Club America;care
The Cure;Club America;what
The Cure;Club America;i
The Cure;Club America;call
The Cure;Club America;you
The Cure;Club America;at
The Cure;Club America;all
The Cure;Club America;when
The Cure;Club America;i
The Cure;Club America;can't
The Cure;Club America;quite
The Cure;Club America;remember
The Cure;Club America;your
The Cure;Club America;name
The Cure;Club America;and
The Cure;Club America;it's
The Cure;Club America;not
The Cure;Club America;too
The Cure;Club America;hard
The Cure;Club America;to
The Cure;Club America;guess
The Cure;Club America;from
The Cure;Club America;your
The Cure;Club America;stick-on
The Cure;Club America;stars
The Cure;Club America;and
The Cure;Club America;your
The Cure;Club America;canary
The Cure;Club America;feather
The Cure;Club America;dress
The Cure;Club America;the
The Cure;Club America;way
The Cure;Club America;you're
The Cure;Club America;so
The Cure;Club America;carefully
The Cure;Club America;couldn't
The Cure;Club America;care
The Cure;Club America;less
The Cure;Club America;that
The Cure;Club America;you're
The Cure;Club America;really
The Cure;Club America;trying
The Cure;Club America;very
The Cure;Club America;hard
The Cure;Club America;to
The Cure;Club America;impress
The Cure;Club America;you're
The Cure;Club America;such
The Cure;Club America;a
The Cure;Club America;wonderful
The Cure;Club America;person
The Cure;Club America;living
The Cure;Club America;a
The Cure;Club America;fabulous
The Cure;Club America;life
The Cure;Club America;sensational
The Cure;Club America;dazzling
The Cure;Club America;perfectly
The Cure;Club America;sized
The Cure;Club America;such
The Cure;Club America;a
The Cure;Club America;wonderful
The Cure;Club America;person
The Cure;Club America;living
The Cure;Club America;a
The Cure;Club America;fabulous
The Cure;Club America;life
The Cure;Club America;sharing
The Cure;Club America;it
The Cure;Club America;with
The Cure;Club America;me
The Cure;Club America;tonight
The Cure;Club America;yeah
The Cure;Club America;you're
The Cure;Club America;a
The Cure;Club America;wonderful
The Cure;Club America;person
The Cure;Club America;living
The Cure;Club America;a
The Cure;Club America;fabulous
The Cure;Club America;life
The Cure;Club America;fantastic
The Cure;Club America;divine
The Cure;Club America;and
The Cure;Club America;thrillingly
The Cure;Club America;bright
The Cure;Club America;such
The Cure;Club America;a
The Cure;Club America;wonderful
The Cure;Club America;person
The Cure;Club America;living
The Cure;Club America;a
The Cure;Club America;fabulous
The Cure;Club America;l
