artist_name;song_title;token
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;swimming
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
50 cent;I Got Swag;i
50 cent;I Got Swag;was
50 cent;I Got Swag;a
50 cent;I Got Swag;real
50 cent;I Got Swag;bum
50 cent;I Got Swag;now
50 cent;I Got Swag;i'm
50 cent;I Got Swag;really
50 cent;I Got Swag;rich
50 cent;I Got Swag;kid
50 cent;I Got Swag;i
50 cent;I Got Swag;come
50 cent;I Got Swag;through
50 cent;I Got Swag;the
50 cent;I Got Swag;hood
50 cent;I Got Swag;in
50 cent;I Got Swag;some
50 cent;I Got Swag;really
50 cent;I Got Swag;really
50 cent;I Got Swag;sick
50 cent;I Got Swag;shit
50 cent;I Got Swag;the
50 cent;I Got Swag;rolls
50 cent;I Got Swag;the
50 cent;I Got Swag;roof
50 cent;I Got Swag;gone
50 cent;I Got Swag;your
50 cent;I Got Swag;flows
50 cent;I Got Swag;they're
50 cent;I Got Swag;lukewarm
50 cent;I Got Swag;it
50 cent;I Got Swag;why
50 cent;I Got Swag;you're
50 cent;I Got Swag;not
50 cent;I Got Swag;me
50 cent;I Got Swag;nah-nah-nah-nah-nah
50 cent;I Got Swag;she
50 cent;I Got Swag;like
50 cent;I Got Swag;the
50 cent;I Got Swag;kid
50 cent;I Got Swag;my
50 cent;I Got Swag;lifestyle
50 cent;I Got Swag;what
50 cent;I Got Swag;she
50 cent;I Got Swag;wanting
50 cent;I Got Swag;bottle
50 cent;I Got Swag;after
50 cent;I Got Swag;bottle
50 cent;I Got Swag;by
50 cent;I Got Swag;the
50 cent;I Got Swag;bar
50 cent;I Got Swag;i
50 cent;I Got Swag;be
50 cent;I Got Swag;stunting
50 cent;I Got Swag;it
50 cent;I Got Swag;gucci
50 cent;I Got Swag;this
50 cent;I Got Swag;gucci
50 cent;I Got Swag;that
50 cent;I Got Swag;gucci
50 cent;I Got Swag;hat
50 cent;I Got Swag;big
50 cent;I Got Swag;doofy
50 cent;I Got Swag;gat
50 cent;I Got Swag;hit
50 cent;I Got Swag;you
50 cent;I Got Swag;in
50 cent;I Got Swag;your
50 cent;I Got Swag;kufi
50 cent;I Got Swag;hat
50 cent;I Got Swag;you
50 cent;I Got Swag;know
50 cent;I Got Swag;me
50 cent;I Got Swag;i
50 cent;I Got Swag;told
50 cent;I Got Swag;your
50 cent;I Got Swag;ass
50 cent;I Got Swag;in
50 cent;I Got Swag;'03
50 cent;I Got Swag;get
50 cent;I Got Swag;rich
50 cent;I Got Swag;or
50 cent;I Got Swag;die
50 cent;I Got Swag;g-5
50 cent;I Got Swag;i
50 cent;I Got Swag;fly
50 cent;I Got Swag;write
50 cent;I Got Swag;my
50 cent;I Got Swag;name
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;sky
50 cent;I Got Swag;pick
50 cent;I Got Swag;an
50 cent;I Got Swag;island
50 cent;I Got Swag;on
50 cent;I Got Swag;the
50 cent;I Got Swag;map
50 cent;I Got Swag;i
50 cent;I Got Swag;been
50 cent;I Got Swag;to
50 cent;I Got Swag;it
50 cent;I Got Swag;shorty
50 cent;I Got Swag;wanna
50 cent;I Got Swag;try
50 cent;I Got Swag;anal
50 cent;I Got Swag;her
50 cent;I Got Swag;friends
50 cent;I Got Swag;do
50 cent;I Got Swag;it
50 cent;I Got Swag;wrists
50 cent;I Got Swag;rocked
50 cent;I Got Swag;up
50 cent;I Got Swag;shining
50 cent;I Got Swag;flawless
50 cent;I Got Swag;diamonds
50 cent;I Got Swag;you
50 cent;I Got Swag;could
50 cent;I Got Swag;hardly
50 cent;I Got Swag;see
50 cent;I Got Swag;the
50 cent;I Got Swag;face
50 cent;I Got Swag;on
50 cent;I Got Swag;my
50 cent;I Got Swag;audemar
50 cent;I Got Swag;time
50 cent;I Got Swag;and
50 cent;I Got Swag;on
50 cent;I Got Swag;that
50 cent;I Got Swag;jt
50 cent;I Got Swag;shit
50 cent;I Got Swag;me
50 cent;I Got Swag;i'm
50 cent;I Got Swag;bringing
50 cent;I Got Swag;sexy
50 cent;I Got Swag;back
50 cent;I Got Swag;louis
50 cent;I Got Swag;belt
50 cent;I Got Swag;wrapped
50 cent;I Got Swag;around
50 cent;I Got Swag;right
50 cent;I Got Swag;where
50 cent;I Got Swag;the
50 cent;I Got Swag;tec
50 cent;I Got Swag;be
50 cent;I Got Swag;at
50 cent;I Got Swag;i
50 cent;I Got Swag;don't
50 cent;I Got Swag;really
50 cent;I Got Swag;think
50 cent;I Got Swag;she
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;back
50 cent;I Got Swag;then
50 cent;I Got Swag;she
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;now
50 cent;I Got Swag;she
50 cent;I Got Swag;can
50 cent;I Got Swag;play
50 cent;I Got Swag;games
50 cent;I Got Swag;all
50 cent;I Got Swag;she
50 cent;I Got Swag;wants
50 cent;I Got Swag;she
50 cent;I Got Swag;cannot
50 cent;I Got Swag;pretend
50 cent;I Got Swag;she
50 cent;I Got Swag;like
50 cent;I Got Swag;my
50 cent;I Got Swag;style
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;rolling
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;swimming
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
50 cent;I Got Swag;getting
50 cent;I Got Swag;paper
50 cent;I Got Swag;my
50 cent;I Got Swag;objective
50 cent;I Got Swag;yup
50 cent;I Got Swag;now
50 cent;I Got Swag;your
50 cent;I Got Swag;chain
50 cent;I Got Swag;gone
50 cent;I Got Swag;one
50 cent;I Got Swag;false
50 cent;I Got Swag;move
50 cent;I Got Swag;and
50 cent;I Got Swag;clap
50 cent;I Got Swag;now
50 cent;I Got Swag;your
50 cent;I Got Swag;brain
50 cent;I Got Swag;gone
50 cent;I Got Swag;you
50 cent;I Got Swag;like
50 cent;I Got Swag;me
50 cent;I Got Swag;you
50 cent;I Got Swag;aight
50 cent;I Got Swag;with
50 cent;I Got Swag;me
50 cent;I Got Swag;me
50 cent;I Got Swag;i'm
50 cent;I Got Swag;into
50 cent;I Got Swag;me
50 cent;I Got Swag;i
50 cent;I Got Swag;destroy
50 cent;I Got Swag;my
50 cent;I Got Swag;enemies
50 cent;I Got Swag;even
50 cent;I Got Swag;if
50 cent;I Got Swag;they're
50 cent;I Got Swag;kin
50 cent;I Got Swag;to
50 cent;I Got Swag;me
50 cent;I Got Swag;do
50 cent;I Got Swag;'em
50 cent;I Got Swag;like
50 cent;I Got Swag;the
50 cent;I Got Swag;kennedy
50 cent;I Got Swag;ching-ching
50 cent;I Got Swag;that
50 cent;I Got Swag;mo'
50 cent;I Got Swag;bread
50 cent;I Got Swag;say
50 cent;I Got Swag;something
50 cent;I Got Swag;slick
50 cent;I Got Swag;out
50 cent;I Got Swag;your
50 cent;I Got Swag;mouth
50 cent;I Got Swag;i'll
50 cent;I Got Swag;come
50 cent;I Got Swag;for
50 cent;I Got Swag;your
50 cent;I Got Swag;head
50 cent;I Got Swag;she
50 cent;I Got Swag;likes
50 cent;I Got Swag;me
50 cent;I Got Swag;more
50 cent;I Got Swag;than
50 cent;I Got Swag;you
50 cent;I Got Swag;can
50 cent;I Got Swag;imagine
50 cent;I Got Swag;bad
50 cent;I Got Swag;bitch
50 cent;I Got Swag;look
50 cent;I Got Swag;like
50 cent;I Got Swag;she
50 cent;I Got Swag;fell
50 cent;I Got Swag;up
50 cent;I Got Swag;out
50 cent;I Got Swag;a
50 cent;I Got Swag;pageant
50 cent;I Got Swag;closest
50 cent;I Got Swag;i'mma
50 cent;I Got Swag;get
50 cent;I Got Swag;to
50 cent;I Got Swag;heaven
50 cent;I Got Swag;in
50 cent;I Got Swag;this
50 cent;I Got Swag;lifetime
50 cent;I Got Swag;is
50 cent;I Got Swag;right
50 cent;I Got Swag;below
50 cent;I Got Swag;her
50 cent;I Got Swag;waist
50 cent;I Got Swag;in
50 cent;I Got Swag;between
50 cent;I Got Swag;her
50 cent;I Got Swag;thighs
50 cent;I Got Swag;call
50 cent;I Got Swag;her
50 cent;I Got Swag;pussycat
50 cent;I Got Swag;that
50 cent;I Got Swag;my
50 cent;I Got Swag;nickname
50 cent;I Got Swag;for
50 cent;I Got Swag;her
50 cent;I Got Swag;and
50 cent;I Got Swag;i
50 cent;I Got Swag;ain't
50 cent;I Got Swag;got
50 cent;I Got Swag;to
50 cent;I Got Swag;buy
50 cent;I Got Swag;shit
50 cent;I Got Swag;or
50 cent;I Got Swag;run
50 cent;I Got Swag;game
50 cent;I Got Swag;on
50 cent;I Got Swag;her
50 cent;I Got Swag;see
50 cent;I Got Swag;when
50 cent;I Got Swag;i
50 cent;I Got Swag;stunt
50 cent;I Got Swag;she
50 cent;I Got Swag;stunt
50 cent;I Got Swag;we
50 cent;I Got Swag;stunt
50 cent;I Got Swag;together
50 cent;I Got Swag;oh
50 cent;I Got Swag;you
50 cent;I Got Swag;don't
50 cent;I Got Swag;like
50 cent;I Got Swag;how
50 cent;I Got Swag;that
50 cent;I Got Swag;sound
50 cent;I Got Swag;aw
50 cent;I Got Swag;nigga
50 cent;I Got Swag;whatever
50 cent;I Got Swag;we
50 cent;I Got Swag;both
50 cent;I Got Swag;rock
50 cent;I Got Swag;bugarri
50 cent;I Got Swag;both
50 cent;I Got Swag;push
50 cent;I Got Swag;ferrari
50 cent;I Got Swag;i
50 cent;I Got Swag;go
50 cent;I Got Swag;so
50 cent;I Got Swag;hard
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;paint
50 cent;I Got Swag;i'm
50 cent;I Got Swag;sorry
50 cent;I Got Swag;i
50 cent;I Got Swag;don't
50 cent;I Got Swag;really
50 cent;I Got Swag;think
50 cent;I Got Swag;she
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;back
50 cent;I Got Swag;then
50 cent;I Got Swag;she
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;now
50 cent;I Got Swag;she
50 cent;I Got Swag;can
50 cent;I Got Swag;play
50 cent;I Got Swag;games
50 cent;I Got Swag;all
50 cent;I Got Swag;she
50 cent;I Got Swag;wants
50 cent;I Got Swag;she
50 cent;I Got Swag;cannot
50 cent;I Got Swag;pretend
50 cent;I Got Swag;she
50 cent;I Got Swag;like
50 cent;I Got Swag;my
50 cent;I Got Swag;style
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;rolling
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;swimming
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
50 cent;I Got Swag;you
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;i
50 cent;I Got Swag;want
50 cent;I Got Swag;you
50 cent;I Got Swag;plug
50 cent;I Got Swag;one
50 cent;I Got Swag;plug
50 cent;I Got Swag;two
50 cent;I Got Swag;i'm
50 cent;I Got Swag;infinitely
50 cent;I Got Swag;special
50 cent;I Got Swag;girl
50 cent;I Got Swag;the
50 cent;I Got Swag;lord
50 cent;I Got Swag;gonna
50 cent;I Got Swag;bless
50 cent;I Got Swag;you
50 cent;I Got Swag;if
50 cent;I Got Swag;you
50 cent;I Got Swag;do
50 cent;I Got Swag;what
50 cent;I Got Swag;i
50 cent;I Got Swag;tell
50 cent;I Got Swag;you
50 cent;I Got Swag;to
50 cent;I Got Swag;do
50 cent;I Got Swag;you
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;i
50 cent;I Got Swag;want
50 cent;I Got Swag;you
50 cent;I Got Swag;you
50 cent;I Got Swag;want
50 cent;I Got Swag;a
50 cent;I Got Swag;benz
50 cent;I Got Swag;i'll
50 cent;I Got Swag;buy
50 cent;I Got Swag;two
50 cent;I Got Swag;you
50 cent;I Got Swag;should
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;like
50 cent;I Got Swag;you
50 cent;I Got Swag;want
50 cent;I Got Swag;success
50 cent;I Got Swag;girl
50 cent;I Got Swag;with
50 cent;I Got Swag;us
50 cent;I Got Swag;together
50 cent;I Got Swag;we'll
50 cent;I Got Swag;be
50 cent;I Got Swag;better
50 cent;I Got Swag;than
50 cent;I Got Swag;the
50 cent;I Got Swag;best
50 cent;I Got Swag;why
50 cent;I Got Swag;settle
50 cent;I Got Swag;for
50 cent;I Got Swag;less
50 cent;I Got Swag;i
50 cent;I Got Swag;don't
50 cent;I Got Swag;really
50 cent;I Got Swag;think
50 cent;I Got Swag;she
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;back
50 cent;I Got Swag;then
50 cent;I Got Swag;she
50 cent;I Got Swag;want
50 cent;I Got Swag;me
50 cent;I Got Swag;now
50 cent;I Got Swag;she
50 cent;I Got Swag;can
50 cent;I Got Swag;play
50 cent;I Got Swag;games
50 cent;I Got Swag;all
50 cent;I Got Swag;she
50 cent;I Got Swag;wants
50 cent;I Got Swag;she
50 cent;I Got Swag;cannot
50 cent;I Got Swag;pretend
50 cent;I Got Swag;she
50 cent;I Got Swag;like
50 cent;I Got Swag;my
50 cent;I Got Swag;style
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;rolling
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;swag
50 cent;I Got Swag;now
50 cent;I Got Swag;i
50 cent;I Got Swag;got
50 cent;I Got Swag;paper
50 cent;I Got Swag;i'm
50 cent;I Got Swag;swimming
50 cent;I Got Swag;in
50 cent;I Got Swag;the
50 cent;I Got Swag;dough
50 cent;I Got Swag;i'm
50 cent;I Got Swag;caked
50 cent;I Got Swag;up
