artist_name;song_title;token
Madonna;I Deserve It;the
Madonna;I Deserve It;way
Madonna;I Deserve It;many
Madonna;I Deserve It;hearts,
Madonna;I Deserve It;many
Madonna;I Deserve It;years
Madonna;I Deserve It;have
Madonna;I Deserve It;unraveled
Madonna;I Deserve It;leading
Madonna;I Deserve It;up
Madonna;I Deserve It;to
Madonna;I Deserve It;today
Madonna;I Deserve It;many
Madonna;I Deserve It;miles,
Madonna;I Deserve It;many
Madonna;I Deserve It;roads
Madonna;I Deserve It;i
Madonna;I Deserve It;have
Madonna;I Deserve It;traveled
Madonna;I Deserve It;fallen
Madonna;I Deserve It;down
Madonna;I Deserve It;on
Madonna;I Deserve It;the
Madonna;I Deserve It;way
Madonna;I Deserve It;many
Madonna;I Deserve It;hearts,
Madonna;I Deserve It;many
Madonna;I Deserve It;years
Madonna;I Deserve It;have
Madonna;I Deserve It;unraveled
Madonna;I Deserve It;leading
Madonna;I Deserve It;up
Madonna;I Deserve It;to
Madonna;I Deserve It;today
Madonna;I Deserve It;and
Madonna;I Deserve It;i
Madonna;I Deserve It;thank
Madonna;I Deserve It;you
