artist_name;song_title;token
Elvis Presley;Follow That Dream;the
Elvis Presley;Follow That Dream;love
Elvis Presley;Follow That Dream;i
Elvis Presley;Follow That Dream;need
Elvis Presley;Follow That Dream;when
Elvis Presley;Follow That Dream;your
Elvis Presley;Follow That Dream;heart
Elvis Presley;Follow That Dream;gets
Elvis Presley;Follow That Dream;restless,
Elvis Presley;Follow That Dream;time
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;move
Elvis Presley;Follow That Dream;along
Elvis Presley;Follow That Dream;when
Elvis Presley;Follow That Dream;your
Elvis Presley;Follow That Dream;heart
Elvis Presley;Follow That Dream;gets
Elvis Presley;Follow That Dream;weary,
Elvis Presley;Follow That Dream;time
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;sing
Elvis Presley;Follow That Dream;a
Elvis Presley;Follow That Dream;song
Elvis Presley;Follow That Dream;but
Elvis Presley;Follow That Dream;when
Elvis Presley;Follow That Dream;a
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;is
Elvis Presley;Follow That Dream;calling
Elvis Presley;Follow That Dream;you,
Elvis Presley;Follow That Dream;there's
Elvis Presley;Follow That Dream;just
Elvis Presley;Follow That Dream;one
Elvis Presley;Follow That Dream;thing
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;you
Elvis Presley;Follow That Dream;can
Elvis Presley;Follow That Dream;do
Elvis Presley;Follow That Dream;well,
Elvis Presley;Follow That Dream;you
Elvis Presley;Follow That Dream;gotta
Elvis Presley;Follow That Dream;follow
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;wherever
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;may
Elvis Presley;Follow That Dream;lead
Elvis Presley;Follow That Dream;you
Elvis Presley;Follow That Dream;gotta
Elvis Presley;Follow That Dream;follow
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;find
Elvis Presley;Follow That Dream;the
Elvis Presley;Follow That Dream;love
Elvis Presley;Follow That Dream;you
Elvis Presley;Follow That Dream;need
Elvis Presley;Follow That Dream;keep
Elvis Presley;Follow That Dream;a-movin,
Elvis Presley;Follow That Dream;move
Elvis Presley;Follow That Dream;along,
Elvis Presley;Follow That Dream;keep
Elvis Presley;Follow That Dream;a
Elvis Presley;Follow That Dream;moving
Elvis Presley;Follow That Dream;got
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;find
Elvis Presley;Follow That Dream;me
Elvis Presley;Follow That Dream;someone
Elvis Presley;Follow That Dream;whose
Elvis Presley;Follow That Dream;heart
Elvis Presley;Follow That Dream;is
Elvis Presley;Follow That Dream;free
Elvis Presley;Follow That Dream;someone
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;look
Elvis Presley;Follow That Dream;for
Elvis Presley;Follow That Dream;my
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;with
Elvis Presley;Follow That Dream;me
Elvis Presley;Follow That Dream;and
Elvis Presley;Follow That Dream;when
Elvis Presley;Follow That Dream;i
Elvis Presley;Follow That Dream;find
Elvis Presley;Follow That Dream;her
Elvis Presley;Follow That Dream;i
Elvis Presley;Follow That Dream;may
Elvis Presley;Follow That Dream;find
Elvis Presley;Follow That Dream;out
Elvis Presley;Follow That Dream;just
Elvis Presley;Follow That Dream;what
Elvis Presley;Follow That Dream;my
Elvis Presley;Follow That Dream;dreams
Elvis Presley;Follow That Dream;are
Elvis Presley;Follow That Dream;all
Elvis Presley;Follow That Dream;about
Elvis Presley;Follow That Dream;i've
Elvis Presley;Follow That Dream;got
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;follow
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;wherever
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;may
Elvis Presley;Follow That Dream;lead
Elvis Presley;Follow That Dream;i've
Elvis Presley;Follow That Dream;got
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;follow
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;find
Elvis Presley;Follow That Dream;the
Elvis Presley;Follow That Dream;love
Elvis Presley;Follow That Dream;i
Elvis Presley;Follow That Dream;need
Elvis Presley;Follow That Dream;i've
Elvis Presley;Follow That Dream;got
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;follow
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;wherever
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;may
Elvis Presley;Follow That Dream;lead
Elvis Presley;Follow That Dream;i've
Elvis Presley;Follow That Dream;got
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;follow
Elvis Presley;Follow That Dream;that
Elvis Presley;Follow That Dream;dream
Elvis Presley;Follow That Dream;to
Elvis Presley;Follow That Dream;find
Elvis Presley;Follow That Dream;the
Elvis Presley;Follow That Dream;love
Elvis Presley;Follow That Dream;i
Elvis Presley;Follow That Dream;need
Elvis Presley;Follow That Dream;keep
Elvis Presley;Follow That Dream;a-movin,
Elvis Presley;Follow That Dream;move
Elvis Presley;Follow That Dream;along
Elvis Presley;Follow That Dream;keep
Elvis Presley;Follow That Dream;a-movin,
Elvis Presley;Follow That Dream;move
Elvis Presley;Follow That Dream;along
Elvis Presley;Follow That Dream;keep
Elvis Presley;Follow That Dream;a-movin,
Elvis Presley;Follow That Dream;move
Elvis Presley;Follow That Dream;along
