artist_name;song_title;token
Katy Perry;Daisies;it
Katy Perry;Daisies;actually
Katy Perry;Daisies;happens
Katy Perry;Daisies;i'm
Katy Perry;Daisies;the
Katy Perry;Daisies;small
Katy Perry;Daisies;town
Katy Perry;Daisies;one
Katy Perry;Daisies;in
Katy Perry;Daisies;seven
Katy Perry;Daisies;billion
Katy Perry;Daisies;why
Katy Perry;Daisies;can't
Katy Perry;Daisies;it
Katy Perry;Daisies;be
Katy Perry;Daisies;me?
Katy Perry;Daisies;they
Katy Perry;Daisies;told
Katy Perry;Daisies;me
Katy Perry;Daisies;i
Katy Perry;Daisies;was
Katy Perry;Daisies;out
Katy Perry;Daisies;there,
Katy Perry;Daisies;tried
Katy Perry;Daisies;to
Katy Perry;Daisies;knock
Katy Perry;Daisies;me
Katy Perry;Daisies;down
Katy Perry;Daisies;took
Katy Perry;Daisies;those
Katy Perry;Daisies;sticks
Katy Perry;Daisies;and
Katy Perry;Daisies;stones,
Katy Perry;Daisies;showed
Katy Perry;Daisies;'em
Katy Perry;Daisies;i
Katy Perry;Daisies;could
Katy Perry;Daisies;build
Katy Perry;Daisies;a
Katy Perry;Daisies;house
Katy Perry;Daisies;they
Katy Perry;Daisies;tell
Katy Perry;Daisies;me
Katy Perry;Daisies;that
Katy Perry;Daisies;i'm
Katy Perry;Daisies;crazy,
Katy Perry;Daisies;but
Katy Perry;Daisies;i'll
Katy Perry;Daisies;never
Katy Perry;Daisies;let
Katy Perry;Daisies;'em
Katy Perry;Daisies;change
Katy Perry;Daisies;me
Katy Perry;Daisies;'til
Katy Perry;Daisies;they
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies
Katy Perry;Daisies;they
Katy Perry;Daisies;said
Katy Perry;Daisies;i'm
Katy Perry;Daisies;going
Katy Perry;Daisies;nowhere,
Katy Perry;Daisies;tried
Katy Perry;Daisies;to
Katy Perry;Daisies;count
Katy Perry;Daisies;me
Katy Perry;Daisies;out
Katy Perry;Daisies;took
Katy Perry;Daisies;those
Katy Perry;Daisies;sticks
Katy Perry;Daisies;and
Katy Perry;Daisies;stones,
Katy Perry;Daisies;showed
Katy Perry;Daisies;'em
Katy Perry;Daisies;i
Katy Perry;Daisies;could
Katy Perry;Daisies;build
Katy Perry;Daisies;a
Katy Perry;Daisies;house
Katy Perry;Daisies;they
Katy Perry;Daisies;tell
Katy Perry;Daisies;me
Katy Perry;Daisies;that
Katy Perry;Daisies;i'm
Katy Perry;Daisies;crazy,
Katy Perry;Daisies;but
Katy Perry;Daisies;i'll
Katy Perry;Daisies;never
Katy Perry;Daisies;let
Katy Perry;Daisies;'em
Katy Perry;Daisies;change
Katy Perry;Daisies;me
Katy Perry;Daisies;'til
Katy Perry;Daisies;they
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies
Katy Perry;Daisies;'til
Katy Perry;Daisies;they
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies
Katy Perry;Daisies;hey,
Katy Perry;Daisies;hey
Katy Perry;Daisies;oh,
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies
Katy Perry;Daisies;hey,
Katy Perry;Daisies;hey
Katy Perry;Daisies;when
Katy Perry;Daisies;did
Katy Perry;Daisies;we
Katy Perry;Daisies;all
Katy Perry;Daisies;stop
Katy Perry;Daisies;believing
Katy Perry;Daisies;in
Katy Perry;Daisies;magic?
Katy Perry;Daisies;why
Katy Perry;Daisies;did
Katy Perry;Daisies;we
Katy Perry;Daisies;put
Katy Perry;Daisies;all
Katy Perry;Daisies;our
Katy Perry;Daisies;hopes
Katy Perry;Daisies;in
Katy Perry;Daisies;a
Katy Perry;Daisies;box
Katy Perry;Daisies;in
Katy Perry;Daisies;the
Katy Perry;Daisies;attic?
Katy Perry;Daisies;i'm
Katy Perry;Daisies;the
Katy Perry;Daisies;long
Katy Perry;Daisies;shot
Katy Perry;Daisies;i'm
Katy Perry;Daisies;the
Katy Perry;Daisies;hail
Katy Perry;Daisies;mary
Katy Perry;Daisies;why
Katy Perry;Daisies;can't
Katy Perry;Daisies;it
Katy Perry;Daisies;be
Katy Perry;Daisies;me?
Katy Perry;Daisies;they
Katy Perry;Daisies;told
Katy Perry;Daisies;me
Katy Perry;Daisies;i
Katy Perry;Daisies;was
Katy Perry;Daisies;out
Katy Perry;Daisies;there,
Katy Perry;Daisies;tried
Katy Perry;Daisies;to
Katy Perry;Daisies;knock
Katy Perry;Daisies;me
Katy Perry;Daisies;down
Katy Perry;Daisies;took
Katy Perry;Daisies;those
Katy Perry;Daisies;sticks
Katy Perry;Daisies;and
Katy Perry;Daisies;stones,
Katy Perry;Daisies;showed
Katy Perry;Daisies;'em
Katy Perry;Daisies;i
Katy Perry;Daisies;could
Katy Perry;Daisies;build
Katy Perry;Daisies;a
Katy Perry;Daisies;house
Katy Perry;Daisies;they
Katy Perry;Daisies;tell
Katy Perry;Daisies;me
Katy Perry;Daisies;that
Katy Perry;Daisies;i'm
Katy Perry;Daisies;crazy,
Katy Perry;Daisies;but
Katy Perry;Daisies;i'll
Katy Perry;Daisies;never
Katy Perry;Daisies;let
Katy Perry;Daisies;'em
Katy Perry;Daisies;change
Katy Perry;Daisies;me
Katy Perry;Daisies;'til
Katy Perry;Daisies;they
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies
Katy Perry;Daisies;they
Katy Perry;Daisies;said
Katy Perry;Daisies;i'm
Katy Perry;Daisies;going
Katy Perry;Daisies;nowhere,
Katy Perry;Daisies;tried
Katy Perry;Daisies;to
Katy Perry;Daisies;count
Katy Perry;Daisies;me
Katy Perry;Daisies;out
Katy Perry;Daisies;(count
Katy Perry;Daisies;me
Katy Perry;Daisies;out)
Katy Perry;Daisies;took
Katy Perry;Daisies;those
Katy Perry;Daisies;sticks
Katy Perry;Daisies;and
Katy Perry;Daisies;stones,
Katy Perry;Daisies;showed
Katy Perry;Daisies;'em
Katy Perry;Daisies;i
Katy Perry;Daisies;could
Katy Perry;Daisies;build
Katy Perry;Daisies;a
Katy Perry;Daisies;house
Katy Perry;Daisies;they
Katy Perry;Daisies;tell
Katy Perry;Daisies;me
Katy Perry;Daisies;that
Katy Perry;Daisies;i'm
Katy Perry;Daisies;crazy,
Katy Perry;Daisies;but
Katy Perry;Daisies;i'll
Katy Perry;Daisies;never
Katy Perry;Daisies;let
Katy Perry;Daisies;'em
Katy Perry;Daisies;change
Katy Perry;Daisies;me
Katy Perry;Daisies;'til
Katy Perry;Daisies;they
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies
Katy Perry;Daisies;'til
Katy Perry;Daisies;they
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies,
Katy Perry;Daisies;daisies
Katy Perry;Daisies;hey,
Katy Perry;Daisies;hey
Katy Perry;Daisies;oh,
Katy Perry;Daisies;cover
Katy Perry;Daisies;me
Katy Perry;Daisies;in
Katy Perry;Daisies;daisies
Katy Perry;Daisies;hey,
Katy Perry;Daisies;hey
