artist_name;song_title;token
David Bowie;Bang Bang;cause
David Bowie;Bang Bang;love
David Bowie;Bang Bang;is
David Bowie;Bang Bang;my
David Bowie;Bang Bang;bet
David Bowie;Bang Bang;and
David Bowie;Bang Bang;it's
David Bowie;Bang Bang;the
David Bowie;Bang Bang;best
David Bowie;Bang Bang;yet
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;i
David Bowie;Bang Bang;got
David Bowie;Bang Bang;mine
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;sun
David Bowie;Bang Bang;don't
David Bowie;Bang Bang;shine
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;you
David Bowie;Bang Bang;all
David Bowie;Bang Bang;angels
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;now
David Bowie;Bang Bang;you
David Bowie;Bang Bang;all
David Bowie;Bang Bang;ought
David Bowie;Bang Bang;to
David Bowie;Bang Bang;be
David Bowie;Bang Bang;in
David Bowie;Bang Bang;pictures
David Bowie;Bang Bang;oh
David Bowie;Bang Bang;girl
David Bowie;Bang Bang;oh
David Bowie;Bang Bang;girl
David Bowie;Bang Bang;my
David Bowie;Bang Bang;problems
David Bowie;Bang Bang;can't
David Bowie;Bang Bang;follow
David Bowie;Bang Bang;me
David Bowie;Bang Bang;phone
David Bowie;Bang Bang;calls
David Bowie;Bang Bang;i
David Bowie;Bang Bang;take
David Bowie;Bang Bang;my
David Bowie;Bang Bang;machine
David Bowie;Bang Bang;i
David Bowie;Bang Bang;wander
David Bowie;Bang Bang;lonely
David Bowie;Bang Bang;to
David Bowie;Bang Bang;the
David Bowie;Bang Bang;sea
David Bowie;Bang Bang;lonely,
David Bowie;Bang Bang;ha
David Bowie;Bang Bang;ha
David Bowie;Bang Bang;what
David Bowie;Bang Bang;does
David Bowie;Bang Bang;it
David Bowie;Bang Bang;mean
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;i
David Bowie;Bang Bang;got
David Bowie;Bang Bang;mine
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;and
David Bowie;Bang Bang;you
David Bowie;Bang Bang;are
David Bowie;Bang Bang;next
David Bowie;Bang Bang;in
David Bowie;Bang Bang;line
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;reach
David Bowie;Bang Bang;for
David Bowie;Bang Bang;the
David Bowie;Bang Bang;sky
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;sun
David Bowie;Bang Bang;don't
David Bowie;Bang Bang;shine
David Bowie;Bang Bang;rise
David Bowie;Bang Bang;buildings
David Bowie;Bang Bang;rise
David Bowie;Bang Bang;to
David Bowie;Bang Bang;the
David Bowie;Bang Bang;sky
David Bowie;Bang Bang;young
David Bowie;Bang Bang;girls
David Bowie;Bang Bang;they
David Bowie;Bang Bang;know
David Bowie;Bang Bang;what
David Bowie;Bang Bang;they're
David Bowie;Bang Bang;after
David Bowie;Bang Bang;i
David Bowie;Bang Bang;said,
David Bowie;Bang Bang;young
David Bowie;Bang Bang;girls
David Bowie;Bang Bang;don't
David Bowie;Bang Bang;kiss
David Bowie;Bang Bang;me
David Bowie;Bang Bang;goodbye
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;then
David Bowie;Bang Bang;you
David Bowie;Bang Bang;closed
David Bowie;Bang Bang;the
David Bowie;Bang Bang;museum
David Bowie;Bang Bang;closed
David Bowie;Bang Bang;then
David Bowie;Bang Bang;you
David Bowie;Bang Bang;closed
David Bowie;Bang Bang;down
David Bowie;Bang Bang;and
David Bowie;Bang Bang;you
David Bowie;Bang Bang;bit
David Bowie;Bang Bang;my
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;just
David Bowie;Bang Bang;come
David Bowie;Bang Bang;in
David Bowie;Bang Bang;first
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;if
David Bowie;Bang Bang;prayers
David Bowie;Bang Bang;had
David Bowie;Bang Bang;wings
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;bang
David Bowie;Bang Bang;and
David Bowie;Bang Bang;you
David Bowie;Bang Bang;were
David Bowie;Bang Bang;next
David Bowie;Bang Bang;in
David Bowie;Bang Bang;line
