artist_name;song_title;token
Anthrax;Born Again Idiot;idiot
Anthrax;Born Again Idiot;but
Anthrax;Born Again Idiot;me
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;think
Anthrax;Born Again Idiot;some
Anthrax;Born Again Idiot;people
Anthrax;Born Again Idiot;need
Anthrax;Born Again Idiot;killing
Anthrax;Born Again Idiot;for
Anthrax;Born Again Idiot;stupidity
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;i'll
Anthrax;Born Again Idiot;be
Anthrax;Born Again Idiot;born
Anthrax;Born Again Idiot;again
Anthrax;Born Again Idiot;kicking
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;screaming
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;dragged
Anthrax;Born Again Idiot;back
Anthrax;Born Again Idiot;into
Anthrax;Born Again Idiot;a
Anthrax;Born Again Idiot;life
Anthrax;Born Again Idiot;like
Anthrax;Born Again Idiot;ten
Anthrax;Born Again Idiot;pounds
Anthrax;Born Again Idiot;in
Anthrax;Born Again Idiot;a
Anthrax;Born Again Idiot;nine
Anthrax;Born Again Idiot;pound
Anthrax;Born Again Idiot;bag
Anthrax;Born Again Idiot;still
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;come
Anthrax;Born Again Idiot;back
Anthrax;Born Again Idiot;to
Anthrax;Born Again Idiot;give
Anthrax;Born Again Idiot;you
Anthrax;Born Again Idiot;something
Anthrax;Born Again Idiot;that
Anthrax;Born Again Idiot;you
Anthrax;Born Again Idiot;never
Anthrax;Born Again Idiot;had.
Anthrax;Born Again Idiot;idiot
Anthrax;Born Again Idiot;rules
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;never
Anthrax;Born Again Idiot;fight
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;only
Anthrax;Born Again Idiot;win
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;don't
Anthrax;Born Again Idiot;make
Anthrax;Born Again Idiot;em
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;never
Anthrax;Born Again Idiot;bend
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;only
Anthrax;Born Again Idiot;break
Anthrax;Born Again Idiot;them
Anthrax;Born Again Idiot;finish
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;smoke,
Anthrax;Born Again Idiot;down
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;drink,
Anthrax;Born Again Idiot;wipe
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;mouth
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;just
Anthrax;Born Again Idiot;walk
Anthrax;Born Again Idiot;away
Anthrax;Born Again Idiot;what's
Anthrax;Born Again Idiot;the
Anthrax;Born Again Idiot;chance
Anthrax;Born Again Idiot;of
Anthrax;Born Again Idiot;finding
Anthrax;Born Again Idiot;something
Anthrax;Born Again Idiot;real
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;make
Anthrax;Born Again Idiot;it
Anthrax;Born Again Idiot;last
Anthrax;Born Again Idiot;for
Anthrax;Born Again Idiot;that
Anthrax;Born Again Idiot;i'd
Anthrax;Born Again Idiot;carry
Anthrax;Born Again Idiot;all
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;bags
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;leave
Anthrax;Born Again Idiot;them
Anthrax;Born Again Idiot;in
Anthrax;Born Again Idiot;the
Anthrax;Born Again Idiot;past
Anthrax;Born Again Idiot;because
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;spend
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;life
Anthrax;Born Again Idiot;fixing
Anthrax;Born Again Idiot;mistakes
Anthrax;Born Again Idiot;that
Anthrax;Born Again Idiot;left
Anthrax;Born Again Idiot;me
Anthrax;Born Again Idiot;scarred
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;when
Anthrax;Born Again Idiot;i
Anthrax;Born Again Idiot;stand
Anthrax;Born Again Idiot;and
Anthrax;Born Again Idiot;meet
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;maker
Anthrax;Born Again Idiot;i'll
Anthrax;Born Again Idiot;be
Anthrax;Born Again Idiot;born
Anthrax;Born Again Idiot;again
Anthrax;Born Again Idiot;hard
Anthrax;Born Again Idiot;don't
Anthrax;Born Again Idiot;judge
Anthrax;Born Again Idiot;me
Anthrax;Born Again Idiot;by
Anthrax;Born Again Idiot;my
Anthrax;Born Again Idiot;sins
