artist_name;song_title;token
Judas Priest;Metal Meltdown;like
Judas Priest;Metal Meltdown;a
Judas Priest;Metal Meltdown;virus,
Judas Priest;Metal Meltdown;flashing
Judas Priest;Metal Meltdown;light
Judas Priest;Metal Meltdown;imminent
Judas Priest;Metal Meltdown;collision,
Judas Priest;Metal Meltdown;shockwaves
Judas Priest;Metal Meltdown;all
Judas Priest;Metal Meltdown;around
Judas Priest;Metal Meltdown;generating
Judas Priest;Metal Meltdown;energy,
Judas Priest;Metal Meltdown;screams
Judas Priest;Metal Meltdown;so
Judas Priest;Metal Meltdown;loud
Judas Priest;Metal Meltdown;it's
Judas Priest;Metal Meltdown;comin',
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;start
Judas Priest;Metal Meltdown;runnin',
Judas Priest;Metal Meltdown;countdown
Judas Priest;Metal Meltdown;here
Judas Priest;Metal Meltdown;comes
Judas Priest;Metal Meltdown;the
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;run
Judas Priest;Metal Meltdown;for
Judas Priest;Metal Meltdown;your
Judas Priest;Metal Meltdown;lives
Judas Priest;Metal Meltdown;can't
Judas Priest;Metal Meltdown;stop
Judas Priest;Metal Meltdown;the
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;no
Judas Priest;Metal Meltdown;one
Judas Priest;Metal Meltdown;survives
Judas Priest;Metal Meltdown;oh
Judas Priest;Metal Meltdown;yes
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
Judas Priest;Metal Meltdown;metal
Judas Priest;Metal Meltdown;meltdown
