artist_name;song_title;token
Dolly Parton;God Won't Get You;how
Dolly Parton;God Won't Get You;it
Dolly Parton;God Won't Get You;might
Dolly Parton;God Won't Get You;have
Dolly Parton;God Won't Get You;been
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;cheaters
Dolly Parton;God Won't Get You;never
Dolly Parton;God Won't Get You;win,
Dolly Parton;God Won't Get You;their
Dolly Parton;God Won't Get You;heartaches
Dolly Parton;God Won't Get You;never
Dolly Parton;God Won't Get You;end
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;sometimes
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;get
Dolly Parton;God Won't Get You;crazy
Dolly Parton;God Won't Get You;as
Dolly Parton;God Won't Get You;lovers
Dolly Parton;God Won't Get You;often
Dolly Parton;God Won't Get You;do
Dolly Parton;God Won't Get You;trying
Dolly Parton;God Won't Get You;to
Dolly Parton;God Won't Get You;please
Dolly Parton;God Won't Get You;him
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;wondering
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;she's
Dolly Parton;God Won't Get You;pleasin'
Dolly Parton;God Won't Get You;you
Dolly Parton;God Won't Get You;though
Dolly Parton;God Won't Get You;they
Dolly Parton;God Won't Get You;have
Dolly Parton;God Won't Get You;ever
Dolly Parton;God Won't Get You;right
Dolly Parton;God Won't Get You;to
Dolly Parton;God Won't Get You;any
Dolly Parton;God Won't Get You;part
Dolly Parton;God Won't Get You;of
Dolly Parton;God Won't Get You;us
Dolly Parton;God Won't Get You;they
Dolly Parton;God Won't Get You;choose
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;still
Dolly Parton;God Won't Get You;live
Dolly Parton;God Won't Get You;just
Dolly Parton;God Won't Get You;for
Dolly Parton;God Won't Get You;you
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;our
Dolly Parton;God Won't Get You;secret
Dolly Parton;God Won't Get You;rendezvous
Dolly Parton;God Won't Get You;torn
Dolly Parton;God Won't Get You;between
Dolly Parton;God Won't Get You;two
Dolly Parton;God Won't Get You;lovers
Dolly Parton;God Won't Get You;on
Dolly Parton;God Won't Get You;the
Dolly Parton;God Won't Get You;jukebox
Dolly Parton;God Won't Get You;i'm
Dolly Parton;God Won't Get You;thinkin'
Dolly Parton;God Won't Get You;how
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;could
Dolly Parton;God Won't Get You;have
Dolly Parton;God Won't Get You;wrote
Dolly Parton;God Won't Get You;that
Dolly Parton;God Won't Get You;song
Dolly Parton;God Won't Get You;wonderin'
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;god
Dolly Parton;God Won't Get You;loves
Dolly Parton;God Won't Get You;us
Dolly Parton;God Won't Get You;when
Dolly Parton;God Won't Get You;we're
Dolly Parton;God Won't Get You;cheatin'
Dolly Parton;God Won't Get You;oh,
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;why
Dolly Parton;God Won't Get You;he
Dolly Parton;God Won't Get You;lets
Dolly Parton;God Won't Get You;us
Dolly Parton;God Won't Get You;feel
Dolly Parton;God Won't Get You;things
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;it's
Dolly Parton;God Won't Get You;wrong
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;guess
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;should
Dolly Parton;God Won't Get You;be
Dolly Parton;God Won't Get You;gingin'
Dolly Parton;God Won't Get You;"""rock"
Dolly Parton;God Won't Get You;of
Dolly Parton;God Won't Get You;"ages"""
Dolly Parton;God Won't Get You;"""amazing"
Dolly Parton;God Won't Get You;"grace"""
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;some
Dolly Parton;God Won't Get You;of
Dolly Parton;God Won't Get You;those
Dolly Parton;God Won't Get You;good
Dolly Parton;God Won't Get You;songs
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;my
Dolly Parton;God Won't Get You;cheatin'
Dolly Parton;God Won't Get You;heart
Dolly Parton;God Won't Get You;will
Dolly Parton;God Won't Get You;tell
Dolly Parton;God Won't Get You;on
Dolly Parton;God Won't Get You;me
Dolly Parton;God Won't Get You;tomorrow
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;you
Dolly Parton;God Won't Get You;think
Dolly Parton;God Won't Get You;that
Dolly Parton;God Won't Get You;god
Dolly Parton;God Won't Get You;won't
Dolly Parton;God Won't Get You;get
Dolly Parton;God Won't Get You;you,
Dolly Parton;God Won't Get You;well
Dolly Parton;God Won't Get You;you're
Dolly Parton;God Won't Get You;wrong
Dolly Parton;God Won't Get You;thou
Dolly Parton;God Won't Get You;shalt
Dolly Parton;God Won't Get You;not
Dolly Parton;God Won't Get You;commit,
Dolly Parton;God Won't Get You;it's
Dolly Parton;God Won't Get You;written
Dolly Parton;God Won't Get You;in
Dolly Parton;God Won't Get You;the
Dolly Parton;God Won't Get You;ten
Dolly Parton;God Won't Get You;the
Dolly Parton;God Won't Get You;spirit's
Dolly Parton;God Won't Get You;always
Dolly Parton;God Won't Get You;willin',
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;the
Dolly Parton;God Won't Get You;flesh
Dolly Parton;God Won't Get You;is
Dolly Parton;God Won't Get You;weak
Dolly Parton;God Won't Get You;again
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;you're
Dolly Parton;God Won't Get You;as
Dolly Parton;God Won't Get You;close
Dolly Parton;God Won't Get You;to
Dolly Parton;God Won't Get You;heaven
Dolly Parton;God Won't Get You;as
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;might
Dolly Parton;God Won't Get You;ever
Dolly Parton;God Won't Get You;fly
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;angel
Dolly Parton;God Won't Get You;in
Dolly Parton;God Won't Get You;disguise
Dolly Parton;God Won't Get You;a
Dolly Parton;God Won't Get You;wrong
Dolly Parton;God Won't Get You;that
Dolly Parton;God Won't Get You;feels
Dolly Parton;God Won't Get You;so
Dolly Parton;God Won't Get You;right
Dolly Parton;God Won't Get You;torn
Dolly Parton;God Won't Get You;between
Dolly Parton;God Won't Get You;two
Dolly Parton;God Won't Get You;lovers
Dolly Parton;God Won't Get You;just
Dolly Parton;God Won't Get You;keeps
Dolly Parton;God Won't Get You;playing
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;don't
Dolly Parton;God Won't Get You;want
Dolly Parton;God Won't Get You;to
Dolly Parton;God Won't Get You;be
Dolly Parton;God Won't Get You;right
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;lovin'
Dolly Parton;God Won't Get You;you
Dolly Parton;God Won't Get You;is
Dolly Parton;God Won't Get You;wrong
Dolly Parton;God Won't Get You;i'm
Dolly Parton;God Won't Get You;wonderin'
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;god
Dolly Parton;God Won't Get You;loves
Dolly Parton;God Won't Get You;us
Dolly Parton;God Won't Get You;when
Dolly Parton;God Won't Get You;we're
Dolly Parton;God Won't Get You;cheatin'
Dolly Parton;God Won't Get You;oh,
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;why
Dolly Parton;God Won't Get You;we
Dolly Parton;God Won't Get You;have
Dolly Parton;God Won't Get You;to
Dolly Parton;God Won't Get You;feel
Dolly Parton;God Won't Get You;things
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;it's
Dolly Parton;God Won't Get You;so
Dolly Parton;God Won't Get You;wrong
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;guess
Dolly Parton;God Won't Get You;i
Dolly Parton;God Won't Get You;should
Dolly Parton;God Won't Get You;be
Dolly Parton;God Won't Get You;singin'
Dolly Parton;God Won't Get You;"""rock"
Dolly Parton;God Won't Get You;of
Dolly Parton;God Won't Get You;"ages"""
Dolly Parton;God Won't Get You;"""amazing"
Dolly Parton;God Won't Get You;"grace"""
Dolly Parton;God Won't Get You;and
Dolly Parton;God Won't Get You;some
Dolly Parton;God Won't Get You;of
Dolly Parton;God Won't Get You;those
Dolly Parton;God Won't Get You;good
Dolly Parton;God Won't Get You;songs
Dolly Parton;God Won't Get You;but
Dolly Parton;God Won't Get You;my
Dolly Parton;God Won't Get You;cheatin'
Dolly Parton;God Won't Get You;heart
Dolly Parton;God Won't Get You;will
Dolly Parton;God Won't Get You;tell
Dolly Parton;God Won't Get You;on
Dolly Parton;God Won't Get You;me
Dolly Parton;God Won't Get You;tomorrow
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;you
Dolly Parton;God Won't Get You;think
Dolly Parton;God Won't Get You;that
Dolly Parton;God Won't Get You;god
Dolly Parton;God Won't Get You;won't
Dolly Parton;God Won't Get You;get
Dolly Parton;God Won't Get You;you,
Dolly Parton;God Won't Get You;well
Dolly Parton;God Won't Get You;you're
Dolly Parton;God Won't Get You;wrong
Dolly Parton;God Won't Get You;my
Dolly Parton;God Won't Get You;cheatin'
Dolly Parton;God Won't Get You;heart
Dolly Parton;God Won't Get You;will
Dolly Parton;God Won't Get You;tell
Dolly Parton;God Won't Get You;on
Dolly Parton;God Won't Get You;me
Dolly Parton;God Won't Get You;tomorrow
Dolly Parton;God Won't Get You;if
Dolly Parton;God Won't Get You;you
Dolly Parton;God Won't Get You;think
Dolly Parton;God Won't Get You;that
Dolly Parton;God Won't Get You;god
Dolly Parton;God Won't Get You;won't
Dolly Parton;God Won't Get You;get
Dolly Parton;God Won't Get You;you,
Dolly Parton;God Won't Get You;well
Dolly Parton;God Won't Get You;you're
Dolly Parton;God Won't Get You;wrong
