artist_name;song_title;token
Johnny Cash;Cup Of Coffee;down
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;little
Johnny Cash;Cup Of Coffee;bit
Johnny Cash;Cup Of Coffee;what
Johnny Cash;Cup Of Coffee;is
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;man
Johnny Cash;Cup Of Coffee;d'you
Johnny Cash;Cup Of Coffee;make
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;yourself
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;like
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;hear
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;yodel
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;dropped
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;friend
Johnny Cash;Cup Of Coffee;sound
Johnny Cash;Cup Of Coffee;good
Johnny Cash;Cup Of Coffee;on
Johnny Cash;Cup Of Coffee;that
Johnny Cash;Cup Of Coffee;man
Johnny Cash;Cup Of Coffee;that's
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;best
Johnny Cash;Cup Of Coffee;part
Johnny Cash;Cup Of Coffee;right
Johnny Cash;Cup Of Coffee;there
Johnny Cash;Cup Of Coffee;hope
Johnny Cash;Cup Of Coffee;we
Johnny Cash;Cup Of Coffee;ain't
Johnny Cash;Cup Of Coffee;wakin'
Johnny Cash;Cup Of Coffee;up
Johnny Cash;Cup Of Coffee;flo
Johnny Cash;Cup Of Coffee;hey
Johnny Cash;Cup Of Coffee;flo
Johnny Cash;Cup Of Coffee;old
Johnny Cash;Cup Of Coffee;flo
Johnny Cash;Cup Of Coffee;she's
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;good
Johnny Cash;Cup Of Coffee;'un
Johnny Cash;Cup Of Coffee;boy
Johnny Cash;Cup Of Coffee;no
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;didn't
Johnny Cash;Cup Of Coffee;mean
Johnny Cash;Cup Of Coffee;nothin'
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;know
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;knew
Johnny Cash;Cup Of Coffee;flo
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;long
Johnny Cash;Cup Of Coffee;time
Johnny Cash;Cup Of Coffee;ago
Johnny Cash;Cup Of Coffee;we
Johnny Cash;Cup Of Coffee;went
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;school
Johnny Cash;Cup Of Coffee;together
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;know
Johnny Cash;Cup Of Coffee;well
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;dropped
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;friend
Johnny Cash;Cup Of Coffee;yeah
Johnny Cash;Cup Of Coffee;dropped
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;friend
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;don't
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;glass
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;gonna
Johnny Cash;Cup Of Coffee;pour
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;glass
Johnny Cash;Cup Of Coffee;whoa
Johnny Cash;Cup Of Coffee;whoa
Johnny Cash;Cup Of Coffee;whoa
Johnny Cash;Cup Of Coffee;that's
Johnny Cash;Cup Of Coffee;enough
Johnny Cash;Cup Of Coffee;man
Johnny Cash;Cup Of Coffee;put
Johnny Cash;Cup Of Coffee;ice
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;and
Johnny Cash;Cup Of Coffee;it's
Johnny Cash;Cup Of Coffee;gonna
Johnny Cash;Cup Of Coffee;run
Johnny Cash;Cup Of Coffee;over
Johnny Cash;Cup Of Coffee;whoa
Johnny Cash;Cup Of Coffee;whoa
Johnny Cash;Cup Of Coffee;man
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;got
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;all
Johnny Cash;Cup Of Coffee;over
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;tablecloth
Johnny Cash;Cup Of Coffee;makin'
Johnny Cash;Cup Of Coffee;that
Johnny Cash;Cup Of Coffee;stuff
Johnny Cash;Cup Of Coffee;yourself
Johnny Cash;Cup Of Coffee;if
Johnny Cash;Cup Of Coffee;that's
Johnny Cash;Cup Of Coffee;what
Johnny Cash;Cup Of Coffee;makes
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;yodel
Johnny Cash;Cup Of Coffee;it's
Johnny Cash;Cup Of Coffee;good
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;dropped
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;friend
Johnny Cash;Cup Of Coffee;dropped
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;friend
Johnny Cash;Cup Of Coffee;don't
Johnny Cash;Cup Of Coffee;give
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;none
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;your
Johnny Cash;Cup Of Coffee;liquor
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;don't
Johnny Cash;Cup Of Coffee;want
Johnny Cash;Cup Of Coffee;no
Johnny Cash;Cup Of Coffee;wine
Johnny Cash;Cup Of Coffee;gotta
Johnny Cash;Cup Of Coffee;get
Johnny Cash;Cup Of Coffee;that
Johnny Cash;Cup Of Coffee;semi
Johnny Cash;Cup Of Coffee;down
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;line
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;gotta
Johnny Cash;Cup Of Coffee;haul
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;load
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;grain
Johnny Cash;Cup Of Coffee;bout
Johnny Cash;Cup Of Coffee;three
Johnny Cash;Cup Of Coffee;hundred
Johnny Cash;Cup Of Coffee;more
Johnny Cash;Cup Of Coffee;miles
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;gotta
Johnny Cash;Cup Of Coffee;get
Johnny Cash;Cup Of Coffee;up
Johnny Cash;Cup Of Coffee;and
Johnny Cash;Cup Of Coffee;get
Johnny Cash;Cup Of Coffee;out
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;here
Johnny Cash;Cup Of Coffee;if
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;find
Johnny Cash;Cup Of Coffee;my
Johnny Cash;Cup Of Coffee;cat
Johnny Cash;Cup Of Coffee;my
Johnny Cash;Cup Of Coffee;hat
Johnny Cash;Cup Of Coffee;get
Johnny Cash;Cup Of Coffee;outta
Johnny Cash;Cup Of Coffee;here
Johnny Cash;Cup Of Coffee;cat
Johnny Cash;Cup Of Coffee;darn
Johnny Cash;Cup Of Coffee;cat
Johnny Cash;Cup Of Coffee;no
Johnny Cash;Cup Of Coffee;that's
Johnny Cash;Cup Of Coffee;alright
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;make
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;make
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;make
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;alright
Johnny Cash;Cup Of Coffee;mama
Johnny Cash;Cup Of Coffee;say
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;make
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;leave
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;alone
Johnny Cash;Cup Of Coffee;whoa
Johnny Cash;Cup Of Coffee;stepped
Johnny Cash;Cup Of Coffee;right
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;her
Johnny Cash;Cup Of Coffee;flowerbed
Johnny Cash;Cup Of Coffee;oh
Johnny Cash;Cup Of Coffee;she
Johnny Cash;Cup Of Coffee;gonna
Johnny Cash;Cup Of Coffee;raise
Johnny Cash;Cup Of Coffee;cain
Johnny Cash;Cup Of Coffee;tomorrow
Johnny Cash;Cup Of Coffee;where's
Johnny Cash;Cup Of Coffee;my
Johnny Cash;Cup Of Coffee;truck
Johnny Cash;Cup Of Coffee;at
Johnny Cash;Cup Of Coffee;cause
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;thought
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;had
Johnny Cash;Cup Of Coffee;it
Johnny Cash;Cup Of Coffee;cross
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;street
Johnny Cash;Cup Of Coffee;or
Johnny Cash;Cup Of Coffee;on
Johnny Cash;Cup Of Coffee;this
Johnny Cash;Cup Of Coffee;side
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;street
Johnny Cash;Cup Of Coffee;alright
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;got
Johnny Cash;Cup Of Coffee;an
Johnny Cash;Cup Of Coffee;extra
Johnny Cash;Cup Of Coffee;room
Johnny Cash;Cup Of Coffee;she
Johnny Cash;Cup Of Coffee;won't
Johnny Cash;Cup Of Coffee;mind
Johnny Cash;Cup Of Coffee;okay
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;sure
Johnny Cash;Cup Of Coffee;now
Johnny Cash;Cup Of Coffee;put
Johnny Cash;Cup Of Coffee;the
Johnny Cash;Cup Of Coffee;blanket
Johnny Cash;Cup Of Coffee;down
Johnny Cash;Cup Of Coffee;around
Johnny Cash;Cup Of Coffee;my
Johnny Cash;Cup Of Coffee;feet
Johnny Cash;Cup Of Coffee;get
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;up
Johnny Cash;Cup Of Coffee;by
Johnny Cash;Cup Of Coffee;six
Johnny Cash;Cup Of Coffee;o'clock
Johnny Cash;Cup Of Coffee;cause
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;don't
Johnny Cash;Cup Of Coffee;want
Johnny Cash;Cup Of Coffee;flo
Johnny Cash;Cup Of Coffee;catch
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;sleepin'
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;here
Johnny Cash;Cup Of Coffee;boy
Johnny Cash;Cup Of Coffee;she
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;flat
Johnny Cash;Cup Of Coffee;raise
Johnny Cash;Cup Of Coffee;your
Johnny Cash;Cup Of Coffee;nose
Johnny Cash;Cup Of Coffee;ha
Johnny Cash;Cup Of Coffee;ha
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;let
Johnny Cash;Cup Of Coffee;my
Johnny Cash;Cup Of Coffee;arms
Johnny Cash;Cup Of Coffee;hang
Johnny Cash;Cup Of Coffee;loose
Johnny Cash;Cup Of Coffee;warm
Johnny Cash;Cup Of Coffee;as
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;can
Johnny Cash;Cup Of Coffee;be
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;wants
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;get
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;up
Johnny Cash;Cup Of Coffee;about
Johnny Cash;Cup Of Coffee;eight
Johnny Cash;Cup Of Coffee;o'clock
Johnny Cash;Cup Of Coffee;and
Johnny Cash;Cup Of Coffee;i'll
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;'cause
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;know
Johnny Cash;Cup Of Coffee;flo
Johnny Cash;Cup Of Coffee;too
Johnny Cash;Cup Of Coffee;yeah
Johnny Cash;Cup Of Coffee;just
Johnny Cash;Cup Of Coffee;dropped
Johnny Cash;Cup Of Coffee;in
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;have
Johnny Cash;Cup Of Coffee;a
Johnny Cash;Cup Of Coffee;cup
Johnny Cash;Cup Of Coffee;of
Johnny Cash;Cup Of Coffee;coffee
Johnny Cash;Cup Of Coffee;friend
Johnny Cash;Cup Of Coffee;jack
Johnny Cash;Cup Of Coffee;yodel
Johnny Cash;Cup Of Coffee;for
Johnny Cash;Cup Of Coffee;me
Johnny Cash;Cup Of Coffee;one
Johnny Cash;Cup Of Coffee;more
Johnny Cash;Cup Of Coffee;time
Johnny Cash;Cup Of Coffee;fore
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;go
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;sleep
Johnny Cash;Cup Of Coffee;i
Johnny Cash;Cup Of Coffee;sure
Johnny Cash;Cup Of Coffee;like
Johnny Cash;Cup Of Coffee;to
Johnny Cash;Cup Of Coffee;hear
Johnny Cash;Cup Of Coffee;you
Johnny Cash;Cup Of Coffee;yodel
Johnny Cash;Cup Of Coffee;jack
Johnny Cash;Cup Of Coffee;elliot
