artist_name;song_title;token
Taylor Swift;Red;knowing
Taylor Swift;Red;all
Taylor Swift;Red;the
Taylor Swift;Red;words
Taylor Swift;Red;to
Taylor Swift;Red;your
Taylor Swift;Red;old
Taylor Swift;Red;favorite
Taylor Swift;Red;song
Taylor Swift;Red;fighting
Taylor Swift;Red;with
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;like
Taylor Swift;Red;trying
Taylor Swift;Red;to
Taylor Swift;Red;solve
Taylor Swift;Red;a
Taylor Swift;Red;crossword
Taylor Swift;Red;and
Taylor Swift;Red;realizing
Taylor Swift;Red;there's
Taylor Swift;Red;no
Taylor Swift;Red;right
Taylor Swift;Red;answer
Taylor Swift;Red;regretting
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;like
Taylor Swift;Red;wishing
Taylor Swift;Red;you
Taylor Swift;Red;never
Taylor Swift;Red;found
Taylor Swift;Red;out
Taylor Swift;Red;that
Taylor Swift;Red;love
Taylor Swift;Red;could
Taylor Swift;Red;be
Taylor Swift;Red;that
Taylor Swift;Red;strong
Taylor Swift;Red;losing
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;blue,
Taylor Swift;Red;like
Taylor Swift;Red;i'd
Taylor Swift;Red;never
Taylor Swift;Red;known
Taylor Swift;Red;missing
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;dark
Taylor Swift;Red;gray,
Taylor Swift;Red;all
Taylor Swift;Red;alone
Taylor Swift;Red;forgetting
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;like
Taylor Swift;Red;trying
Taylor Swift;Red;to
Taylor Swift;Red;know
Taylor Swift;Red;somebody
Taylor Swift;Red;you
Taylor Swift;Red;never
Taylor Swift;Red;met
Taylor Swift;Red;but
Taylor Swift;Red;loving
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;red
Taylor Swift;Red;oh,
Taylor Swift;Red;red
Taylor Swift;Red;burning
Taylor Swift;Red;red
Taylor Swift;Red;remembering
Taylor Swift;Red;him
Taylor Swift;Red;comes
Taylor Swift;Red;in
Taylor Swift;Red;flashbacks
Taylor Swift;Red;and
Taylor Swift;Red;echoes
Taylor Swift;Red;tell
Taylor Swift;Red;myself
Taylor Swift;Red;it's
Taylor Swift;Red;time
Taylor Swift;Red;now
Taylor Swift;Red;gotta
Taylor Swift;Red;let
Taylor Swift;Red;go
Taylor Swift;Red;but
Taylor Swift;Red;moving
Taylor Swift;Red;on
Taylor Swift;Red;from
Taylor Swift;Red;him
Taylor Swift;Red;is
Taylor Swift;Red;impossible
Taylor Swift;Red;when
Taylor Swift;Red;i
Taylor Swift;Red;still
Taylor Swift;Red;see
Taylor Swift;Red;it
Taylor Swift;Red;all
Taylor Swift;Red;in
Taylor Swift;Red;my
Taylor Swift;Red;head
Taylor Swift;Red;in
Taylor Swift;Red;burning
Taylor Swift;Red;red
Taylor Swift;Red;burning,
Taylor Swift;Red;it
Taylor Swift;Red;was
Taylor Swift;Red;red
Taylor Swift;Red;oh,
Taylor Swift;Red;losing
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;blue,
Taylor Swift;Red;like
Taylor Swift;Red;i'd
Taylor Swift;Red;never
Taylor Swift;Red;known
Taylor Swift;Red;missing
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;dark
Taylor Swift;Red;gray,
Taylor Swift;Red;all
Taylor Swift;Red;alone
Taylor Swift;Red;forgetting
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;like
Taylor Swift;Red;trying
Taylor Swift;Red;to
Taylor Swift;Red;know
Taylor Swift;Red;somebody
Taylor Swift;Red;you
Taylor Swift;Red;never
Taylor Swift;Red;met
Taylor Swift;Red;'cause
Taylor Swift;Red;loving
Taylor Swift;Red;him
Taylor Swift;Red;was
Taylor Swift;Red;red
Taylor Swift;Red;yeah,
Taylor Swift;Red;yeah,
Taylor Swift;Red;red
Taylor Swift;Red;burning
Taylor Swift;Red;red
Taylor Swift;Red;and
Taylor Swift;Red;that's
Taylor Swift;Red;why
Taylor Swift;Red;he's
Taylor Swift;Red;spinning
Taylor Swift;Red;'round
Taylor Swift;Red;in
Taylor Swift;Red;my
Taylor Swift;Red;head
Taylor Swift;Red;comes
Taylor Swift;Red;back
Taylor Swift;Red;to
Taylor Swift;Red;me,
Taylor Swift;Red;burning
Taylor Swift;Red;red
Taylor Swift;Red;yeah,
Taylor Swift;Red;yeah
Taylor Swift;Red;his
Taylor Swift;Red;love
Taylor Swift;Red;was
Taylor Swift;Red;like
Taylor Swift;Red;driving
Taylor Swift;Red;a
Taylor Swift;Red;new
Taylor Swift;Red;maserati
Taylor Swift;Red;down
Taylor Swift;Red;a
Taylor Swift;Red;dead
Taylor Swift;Red;end
Taylor Swift;Red;street
