artist_name;song_title;token
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;love
Elvis Presley;Wheels On My Heels;'em
Elvis Presley;Wheels On My Heels;and
Elvis Presley;Wheels On My Heels;leave
Elvis Presley;Wheels On My Heels;'em
Elvis Presley;Wheels On My Heels;'cause
Elvis Presley;Wheels On My Heels;a
Elvis Presley;Wheels On My Heels;tumbleweed's
Elvis Presley;Wheels On My Heels;my
Elvis Presley;Wheels On My Heels;kin
Elvis Presley;Wheels On My Heels;oh
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;got
Elvis Presley;Wheels On My Heels;wheels,
Elvis Presley;Wheels On My Heels;wheels
Elvis Presley;Wheels On My Heels;on
Elvis Presley;Wheels On My Heels;my
Elvis Presley;Wheels On My Heels;heels
Elvis Presley;Wheels On My Heels;and
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;gotta
Elvis Presley;Wheels On My Heels;keep
Elvis Presley;Wheels On My Heels;rollin',
Elvis Presley;Wheels On My Heels;rolling
Elvis Presley;Wheels On My Heels;along
Elvis Presley;Wheels On My Heels;why
Elvis Presley;Wheels On My Heels;do
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;keep
Elvis Presley;Wheels On My Heels;movin',
Elvis Presley;Wheels On My Heels;never
Elvis Presley;Wheels On My Heels;settlin'
Elvis Presley;Wheels On My Heels;down
Elvis Presley;Wheels On My Heels;can
Elvis Presley;Wheels On My Heels;it
Elvis Presley;Wheels On My Heels;be
Elvis Presley;Wheels On My Heels;i'm
Elvis Presley;Wheels On My Heels;looking
Elvis Presley;Wheels On My Heels;for
Elvis Presley;Wheels On My Heels;a
Elvis Presley;Wheels On My Heels;dream
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;haven't
Elvis Presley;Wheels On My Heels;found
Elvis Presley;Wheels On My Heels;oh
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;got
Elvis Presley;Wheels On My Heels;wheels,
Elvis Presley;Wheels On My Heels;wheels
Elvis Presley;Wheels On My Heels;on
Elvis Presley;Wheels On My Heels;my
Elvis Presley;Wheels On My Heels;heels
Elvis Presley;Wheels On My Heels;and
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;gotta
Elvis Presley;Wheels On My Heels;keep
Elvis Presley;Wheels On My Heels;rollin',
Elvis Presley;Wheels On My Heels;rolling
Elvis Presley;Wheels On My Heels;along
Elvis Presley;Wheels On My Heels;oh
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;got
Elvis Presley;Wheels On My Heels;wheels,
Elvis Presley;Wheels On My Heels;wheels
Elvis Presley;Wheels On My Heels;on
Elvis Presley;Wheels On My Heels;my
Elvis Presley;Wheels On My Heels;heels
Elvis Presley;Wheels On My Heels;and
Elvis Presley;Wheels On My Heels;i
Elvis Presley;Wheels On My Heels;gotta
Elvis Presley;Wheels On My Heels;keep
Elvis Presley;Wheels On My Heels;rollin',
Elvis Presley;Wheels On My Heels;rolling
Elvis Presley;Wheels On My Heels;along
