artist_name;song_title;token
James Brown;I Feel Good;in
James Brown;I Feel Good;my
James Brown;I Feel Good;arms
James Brown;I Feel Good;i
James Brown;I Feel Good;know
James Brown;I Feel Good;that
James Brown;I Feel Good;i
James Brown;I Feel Good;can't
James Brown;I Feel Good;do
James Brown;I Feel Good;no
James Brown;I Feel Good;wrong
James Brown;I Feel Good;and
James Brown;I Feel Good;when
James Brown;I Feel Good;i
James Brown;I Feel Good;hold
James Brown;I Feel Good;you
James Brown;I Feel Good;in
James Brown;I Feel Good;my
James Brown;I Feel Good;arms
James Brown;I Feel Good;my
James Brown;I Feel Good;love
James Brown;I Feel Good;won't
James Brown;I Feel Good;do
James Brown;I Feel Good;you
James Brown;I Feel Good;no
James Brown;I Feel Good;harm
James Brown;I Feel Good;and
James Brown;I Feel Good;i
James Brown;I Feel Good;feel
James Brown;I Feel Good;nice,
James Brown;I Feel Good;like
James Brown;I Feel Good;sugar
James Brown;I Feel Good;and
James Brown;I Feel Good;spice
James Brown;I Feel Good;i
James Brown;I Feel Good;feel
James Brown;I Feel Good;nice,
James Brown;I Feel Good;like
James Brown;I Feel Good;sugar
James Brown;I Feel Good;and
James Brown;I Feel Good;spice
James Brown;I Feel Good;so
James Brown;I Feel Good;nice,
James Brown;I Feel Good;so
James Brown;I Feel Good;nice,
James Brown;I Feel Good;i
James Brown;I Feel Good;got
James Brown;I Feel Good;you
James Brown;I Feel Good;when
James Brown;I Feel Good;i
James Brown;I Feel Good;hold
James Brown;I Feel Good;you
James Brown;I Feel Good;in
James Brown;I Feel Good;my
James Brown;I Feel Good;arms
James Brown;I Feel Good;i
James Brown;I Feel Good;know
James Brown;I Feel Good;that
James Brown;I Feel Good;i
James Brown;I Feel Good;can't
James Brown;I Feel Good;do
James Brown;I Feel Good;no
James Brown;I Feel Good;wrong
James Brown;I Feel Good;and
James Brown;I Feel Good;when
James Brown;I Feel Good;i
James Brown;I Feel Good;hold
James Brown;I Feel Good;you
James Brown;I Feel Good;in
James Brown;I Feel Good;my
James Brown;I Feel Good;arms
James Brown;I Feel Good;my
James Brown;I Feel Good;love
James Brown;I Feel Good;can't
James Brown;I Feel Good;do
James Brown;I Feel Good;me
James Brown;I Feel Good;no
James Brown;I Feel Good;harm
James Brown;I Feel Good;and
James Brown;I Feel Good;i
James Brown;I Feel Good;feel
James Brown;I Feel Good;nice,
James Brown;I Feel Good;like
James Brown;I Feel Good;sugar
James Brown;I Feel Good;and
James Brown;I Feel Good;spice
James Brown;I Feel Good;i
James Brown;I Feel Good;feel
James Brown;I Feel Good;nice,
James Brown;I Feel Good;like
James Brown;I Feel Good;sugar
James Brown;I Feel Good;and
James Brown;I Feel Good;spice
James Brown;I Feel Good;so
James Brown;I Feel Good;nice,
James Brown;I Feel Good;so
James Brown;I Feel Good;nice,
James Brown;I Feel Good;'cause
James Brown;I Feel Good;i
James Brown;I Feel Good;got
James Brown;I Feel Good;you
James Brown;I Feel Good;whoa!
James Brown;I Feel Good;and
James Brown;I Feel Good;i
James Brown;I Feel Good;feel
James Brown;I Feel Good;good,
James Brown;I Feel Good;i
James Brown;I Feel Good;knew
James Brown;I Feel Good;that
James Brown;I Feel Good;i
James Brown;I Feel Good;would,
James Brown;I Feel Good;now
James Brown;I Feel Good;i
James Brown;I Feel Good;feel
James Brown;I Feel Good;good,
James Brown;I Feel Good;i
James Brown;I Feel Good;knew
James Brown;I Feel Good;that
James Brown;I Feel Good;i
James Brown;I Feel Good;would
James Brown;I Feel Good;so
James Brown;I Feel Good;good,
James Brown;I Feel Good;so
James Brown;I Feel Good;good,
James Brown;I Feel Good;'cause
James Brown;I Feel Good;i
James Brown;I Feel Good;got
James Brown;I Feel Good;you
James Brown;I Feel Good;so
James Brown;I Feel Good;good,
James Brown;I Feel Good;so
James Brown;I Feel Good;good,
James Brown;I Feel Good;'cause
James Brown;I Feel Good;i
James Brown;I Feel Good;got
James Brown;I Feel Good;you
James Brown;I Feel Good;so
James Brown;I Feel Good;good,
James Brown;I Feel Good;so
James Brown;I Feel Good;good,
James Brown;I Feel Good;'cause
James Brown;I Feel Good;i
James Brown;I Feel Good;got
James Brown;I Feel Good;you
James Brown;I Feel Good;hey
James Brown;I Feel Good;oh-whoo
