artist_name;song_title;token
Judas Priest;Running Wild;what
Judas Priest;Running Wild;to
Judas Priest;Running Wild;do
Judas Priest;Running Wild;or
Judas Priest;Running Wild;say
Judas Priest;Running Wild;i
Judas Priest;Running Wild;taste
Judas Priest;Running Wild;the
Judas Priest;Running Wild;life
Judas Priest;Running Wild;that
Judas Priest;Running Wild;pleases
Judas Priest;Running Wild;me
Judas Priest;Running Wild;and
Judas Priest;Running Wild;raise
Judas Priest;Running Wild;a
Judas Priest;Running Wild;storm
Judas Priest;Running Wild;for
Judas Priest;Running Wild;all
Judas Priest;Running Wild;the
Judas Priest;Running Wild;world
Judas Priest;Running Wild;to
Judas Priest;Running Wild;see
Judas Priest;Running Wild;i
Judas Priest;Running Wild;never
Judas Priest;Running Wild;stumble,
Judas Priest;Running Wild;never
Judas Priest;Running Wild;fall
Judas Priest;Running Wild;never
Judas Priest;Running Wild;stop
Judas Priest;Running Wild;for
Judas Priest;Running Wild;rest
Judas Priest;Running Wild;i
Judas Priest;Running Wild;rebel
Judas Priest;Running Wild;but
Judas Priest;Running Wild;i
Judas Priest;Running Wild;walk
Judas Priest;Running Wild;tall
Judas Priest;Running Wild;and
Judas Priest;Running Wild;i
Judas Priest;Running Wild;demand
Judas Priest;Running Wild;respect
Judas Priest;Running Wild;i
Judas Priest;Running Wild;move
Judas Priest;Running Wild;amongst
Judas Priest;Running Wild;the
Judas Priest;Running Wild;nightlife
Judas Priest;Running Wild;and
Judas Priest;Running Wild;they
Judas Priest;Running Wild;just
Judas Priest;Running Wild;step
Judas Priest;Running Wild;aside
Judas Priest;Running Wild;'cause
Judas Priest;Running Wild;when
Judas Priest;Running Wild;they
Judas Priest;Running Wild;see
Judas Priest;Running Wild;me
Judas Priest;Running Wild;coming
Judas Priest;Running Wild;they
Judas Priest;Running Wild;know
Judas Priest;Running Wild;i'm
Judas Priest;Running Wild;running
Judas Priest;Running Wild;wild
Judas Priest;Running Wild;i'm
Judas Priest;Running Wild;running
Judas Priest;Running Wild;wild
Judas Priest;Running Wild;i'm
Judas Priest;Running Wild;running
Judas Priest;Running Wild;wild
Judas Priest;Running Wild;get
Judas Priest;Running Wild;outta
Judas Priest;Running Wild;my
Judas Priest;Running Wild;way
Judas Priest;Running Wild;i'm
Judas Priest;Running Wild;running
Judas Priest;Running Wild;wild
Judas Priest;Running Wild;i'm
Judas Priest;Running Wild;running
Judas Priest;Running Wild;wild
Judas Priest;Running Wild;you
Judas Priest;Running Wild;better
Judas Priest;Running Wild;believe
Judas Priest;Running Wild;it
