artist_name;song_title;token
James Brown;Are We Really Dancing;baby,
James Brown;Are We Really Dancing;baby
James Brown;Are We Really Dancing;she's
James Brown;Are We Really Dancing;the
James Brown;Are We Really Dancing;sweetest
James Brown;Are We Really Dancing;thing
James Brown;Are We Really Dancing;i
James Brown;Are We Really Dancing;know
James Brown;Are We Really Dancing;i
James Brown;Are We Really Dancing;don't
James Brown;Are We Really Dancing;even
James Brown;Are We Really Dancing;mind
James Brown;Are We Really Dancing;guys
James Brown;Are We Really Dancing;trying
James Brown;Are We Really Dancing;to
James Brown;Are We Really Dancing;compete
James Brown;Are We Really Dancing;i
James Brown;Are We Really Dancing;know
James Brown;Are We Really Dancing;our
James Brown;Are We Really Dancing;love's
James Brown;Are We Really Dancing;as
James Brown;Are We Really Dancing;strong
James Brown;Are We Really Dancing;as
James Brown;Are We Really Dancing;the
James Brown;Are We Really Dancing;beat,
James Brown;Are We Really Dancing;when
James Brown;Are We Really Dancing;we're
James Brown;Are We Really Dancing;dancing
James Brown;Are We Really Dancing;non-stop
James Brown;Are We Really Dancing;dancing
James Brown;Are We Really Dancing;people
James Brown;Are We Really Dancing;say
James Brown;Are We Really Dancing;we're
James Brown;Are We Really Dancing;wasting
James Brown;Are We Really Dancing;our
James Brown;Are We Really Dancing;time
James Brown;Are We Really Dancing;they
James Brown;Are We Really Dancing;don't
James Brown;Are We Really Dancing;seem
James Brown;Are We Really Dancing;to
James Brown;Are We Really Dancing;understand
James Brown;Are We Really Dancing;'cause
James Brown;Are We Really Dancing;when
James Brown;Are We Really Dancing;you're
James Brown;Are We Really Dancing;dancing
James Brown;Are We Really Dancing;all
James Brown;Are We Really Dancing;night
James Brown;Are We Really Dancing;long
James Brown;Are We Really Dancing;it
James Brown;Are We Really Dancing;gives
James Brown;Are We Really Dancing;you
James Brown;Are We Really Dancing;the
James Brown;Are We Really Dancing;feeling
James Brown;Are We Really Dancing;that
James Brown;Are We Really Dancing;you
James Brown;Are We Really Dancing;belong
James Brown;Are We Really Dancing;non-stop
James Brown;Are We Really Dancing;dancing,
James Brown;Are We Really Dancing;i'm
James Brown;Are We Really Dancing;truly
James Brown;Are We Really Dancing;out
James Brown;Are We Really Dancing;of
James Brown;Are We Really Dancing;my
James Brown;Are We Really Dancing;head
James Brown;Are We Really Dancing;but
James Brown;Are We Really Dancing;i
James Brown;Are We Really Dancing;ain't
James Brown;Are We Really Dancing;sleepy,
James Brown;Are We Really Dancing;baby,
James Brown;Are We Really Dancing;baby
James Brown;Are We Really Dancing;you
James Brown;Are We Really Dancing;see
James Brown;Are We Really Dancing;the
James Brown;Are We Really Dancing;dance
James Brown;Are We Really Dancing;is
James Brown;Are We Really Dancing;my
James Brown;Are We Really Dancing;bed
James Brown;Are We Really Dancing;things
James Brown;Are We Really Dancing;are
James Brown;Are We Really Dancing;really
James Brown;Are We Really Dancing;getting
James Brown;Are We Really Dancing;wild
James Brown;Are We Really Dancing;the
James Brown;Are We Really Dancing;kids
James Brown;Are We Really Dancing;are
James Brown;Are We Really Dancing;screaming
James Brown;Are We Really Dancing;for
James Brown;Are We Really Dancing;that
James Brown;Are We Really Dancing;james
James Brown;Are We Really Dancing;brown
James Brown;Are We Really Dancing;style,
James Brown;Are We Really Dancing;when
James Brown;Are We Really Dancing;we're
James Brown;Are We Really Dancing;dancing
James Brown;Are We Really Dancing;non-stop
James Brown;Are We Really Dancing;dancing
