artist_name;song_title;token
Michael Jackson;Speechless;i
Michael Jackson;Speechless;am
Michael Jackson;Speechless;lost
Michael Jackson;Speechless;words
Michael Jackson;Speechless;and
Michael Jackson;Speechless;nothing
Michael Jackson;Speechless;is
Michael Jackson;Speechless;for
Michael Jackson;Speechless;real
Michael Jackson;Speechless;speechless
Michael Jackson;Speechless;speechless
Michael Jackson;Speechless;that's
Michael Jackson;Speechless;how
Michael Jackson;Speechless;you
Michael Jackson;Speechless;make
Michael Jackson;Speechless;me
Michael Jackson;Speechless;feel
Michael Jackson;Speechless;though
Michael Jackson;Speechless;i'm
Michael Jackson;Speechless;with
Michael Jackson;Speechless;you
Michael Jackson;Speechless;i
Michael Jackson;Speechless;am
Michael Jackson;Speechless;lost
Michael Jackson;Speechless;words
Michael Jackson;Speechless;and
Michael Jackson;Speechless;nothing
Michael Jackson;Speechless;is
Michael Jackson;Speechless;for
Michael Jackson;Speechless;real
Michael Jackson;Speechless;speechless
Michael Jackson;Speechless;your
Michael Jackson;Speechless;love
Michael Jackson;Speechless;is
Michael Jackson;Speechless;magical
Michael Jackson;Speechless;that's
Michael Jackson;Speechless;how
Michael Jackson;Speechless;i
Michael Jackson;Speechless;feel
Michael Jackson;Speechless;but
Michael Jackson;Speechless;in
Michael Jackson;Speechless;your
Michael Jackson;Speechless;presence
Michael Jackson;Speechless;i'm
Michael Jackson;Speechless;lost
Michael Jackson;Speechless;for
Michael Jackson;Speechless;words
Michael Jackson;Speechless;words
Michael Jackson;Speechless;like
Michael Jackson;Speechless;like
Michael Jackson;Speechless;"""i"
Michael Jackson;Speechless;love
Michael Jackson;Speechless;"you."""
