artist_name;song_title;token
Frank Sinatra;The Wedding Of Lili Marlene;road
Frank Sinatra;The Wedding Of Lili Marlene;to
Frank Sinatra;The Wedding Of Lili Marlene;alamein
Frank Sinatra;The Wedding Of Lili Marlene;there
Frank Sinatra;The Wedding Of Lili Marlene;were
Frank Sinatra;The Wedding Of Lili Marlene;tears
Frank Sinatra;The Wedding Of Lili Marlene;in
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;crowded
Frank Sinatra;The Wedding Of Lili Marlene;congregation
Frank Sinatra;The Wedding Of Lili Marlene;there
Frank Sinatra;The Wedding Of Lili Marlene;were
Frank Sinatra;The Wedding Of Lili Marlene;hearts
Frank Sinatra;The Wedding Of Lili Marlene;that
Frank Sinatra;The Wedding Of Lili Marlene;have
Frank Sinatra;The Wedding Of Lili Marlene;loved
Frank Sinatra;The Wedding Of Lili Marlene;but
Frank Sinatra;The Wedding Of Lili Marlene;all
Frank Sinatra;The Wedding Of Lili Marlene;in
Frank Sinatra;The Wedding Of Lili Marlene;vain
Frank Sinatra;The Wedding Of Lili Marlene;t'was
Frank Sinatra;The Wedding Of Lili Marlene;goodbye
Frank Sinatra;The Wedding Of Lili Marlene;to
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;sweetheart
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;nation
Frank Sinatra;The Wedding Of Lili Marlene;at
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;wedding
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;lili
Frank Sinatra;The Wedding Of Lili Marlene;marlene
Frank Sinatra;The Wedding Of Lili Marlene;men
Frank Sinatra;The Wedding Of Lili Marlene;who'd
Frank Sinatra;The Wedding Of Lili Marlene;marched
Frank Sinatra;The Wedding Of Lili Marlene;where
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;desert
Frank Sinatra;The Wedding Of Lili Marlene;sands
Frank Sinatra;The Wedding Of Lili Marlene;were
Frank Sinatra;The Wedding Of Lili Marlene;burning
Frank Sinatra;The Wedding Of Lili Marlene;from
Frank Sinatra;The Wedding Of Lili Marlene;tobruc
Frank Sinatra;The Wedding Of Lili Marlene;down
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;road
Frank Sinatra;The Wedding Of Lili Marlene;to
Frank Sinatra;The Wedding Of Lili Marlene;alamein
Frank Sinatra;The Wedding Of Lili Marlene;in
Frank Sinatra;The Wedding Of Lili Marlene;their
Frank Sinatra;The Wedding Of Lili Marlene;hearts
Frank Sinatra;The Wedding Of Lili Marlene;were
Frank Sinatra;The Wedding Of Lili Marlene;tender
Frank Sinatra;The Wedding Of Lili Marlene;memories
Frank Sinatra;The Wedding Of Lili Marlene;were
Frank Sinatra;The Wedding Of Lili Marlene;returning
Frank Sinatra;The Wedding Of Lili Marlene;at
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;wedding
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;lili
Frank Sinatra;The Wedding Of Lili Marlene;marlene
Frank Sinatra;The Wedding Of Lili Marlene;as
Frank Sinatra;The Wedding Of Lili Marlene;she
Frank Sinatra;The Wedding Of Lili Marlene;knelt
Frank Sinatra;The Wedding Of Lili Marlene;where
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;candle
Frank Sinatra;The Wedding Of Lili Marlene;lights
Frank Sinatra;The Wedding Of Lili Marlene;were
Frank Sinatra;The Wedding Of Lili Marlene;gleaming
Frank Sinatra;The Wedding Of Lili Marlene;it
Frank Sinatra;The Wedding Of Lili Marlene;seemed
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;choir
Frank Sinatra;The Wedding Of Lili Marlene;sang
Frank Sinatra;The Wedding Of Lili Marlene;soft
Frank Sinatra;The Wedding Of Lili Marlene;and
Frank Sinatra;The Wedding Of Lili Marlene;low
Frank Sinatra;The Wedding Of Lili Marlene;farewell
Frank Sinatra;The Wedding Of Lili Marlene;my
Frank Sinatra;The Wedding Of Lili Marlene;angel
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;lamplight
Frank Sinatra;The Wedding Of Lili Marlene;we'll
Frank Sinatra;The Wedding Of Lili Marlene;always
Frank Sinatra;The Wedding Of Lili Marlene;love
Frank Sinatra;The Wedding Of Lili Marlene;you
Frank Sinatra;The Wedding Of Lili Marlene;so
Frank Sinatra;The Wedding Of Lili Marlene;down
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;aisle
Frank Sinatra;The Wedding Of Lili Marlene;came
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;bride
Frank Sinatra;The Wedding Of Lili Marlene;in
Frank Sinatra;The Wedding Of Lili Marlene;all
Frank Sinatra;The Wedding Of Lili Marlene;her
Frank Sinatra;The Wedding Of Lili Marlene;glory
Frank Sinatra;The Wedding Of Lili Marlene;to
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;strains
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;her
Frank Sinatra;The Wedding Of Lili Marlene;own
Frank Sinatra;The Wedding Of Lili Marlene;sweet
Frank Sinatra;The Wedding Of Lili Marlene;love
Frank Sinatra;The Wedding Of Lili Marlene;refrain
Frank Sinatra;The Wedding Of Lili Marlene;t'was
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;end
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;a
Frank Sinatra;The Wedding Of Lili Marlene;very
Frank Sinatra;The Wedding Of Lili Marlene;lovely
Frank Sinatra;The Wedding Of Lili Marlene;story
Frank Sinatra;The Wedding Of Lili Marlene;at
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;wedding
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;lili
Frank Sinatra;The Wedding Of Lili Marlene;marlene
Frank Sinatra;The Wedding Of Lili Marlene;farewell
Frank Sinatra;The Wedding Of Lili Marlene;my
Frank Sinatra;The Wedding Of Lili Marlene;angel
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;lamplight
Frank Sinatra;The Wedding Of Lili Marlene;we'll
Frank Sinatra;The Wedding Of Lili Marlene;always
Frank Sinatra;The Wedding Of Lili Marlene;love
Frank Sinatra;The Wedding Of Lili Marlene;you
Frank Sinatra;The Wedding Of Lili Marlene;so
Frank Sinatra;The Wedding Of Lili Marlene;down
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;aisle
Frank Sinatra;The Wedding Of Lili Marlene;came
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;bride
Frank Sinatra;The Wedding Of Lili Marlene;in
Frank Sinatra;The Wedding Of Lili Marlene;all
Frank Sinatra;The Wedding Of Lili Marlene;her
Frank Sinatra;The Wedding Of Lili Marlene;glory
Frank Sinatra;The Wedding Of Lili Marlene;to
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;strains
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;her
Frank Sinatra;The Wedding Of Lili Marlene;own
Frank Sinatra;The Wedding Of Lili Marlene;sweet
Frank Sinatra;The Wedding Of Lili Marlene;love
Frank Sinatra;The Wedding Of Lili Marlene;refrain
Frank Sinatra;The Wedding Of Lili Marlene;t'was
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;end
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;a
Frank Sinatra;The Wedding Of Lili Marlene;very
Frank Sinatra;The Wedding Of Lili Marlene;lovely
Frank Sinatra;The Wedding Of Lili Marlene;story
Frank Sinatra;The Wedding Of Lili Marlene;at
Frank Sinatra;The Wedding Of Lili Marlene;the
Frank Sinatra;The Wedding Of Lili Marlene;wedding
Frank Sinatra;The Wedding Of Lili Marlene;of
Frank Sinatra;The Wedding Of Lili Marlene;lili
Frank Sinatra;The Wedding Of Lili Marlene;marlene
