artist_name;song_title;token
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;games
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;play
Adele;Set Fire To The Rain;you
Adele;Set Fire To The Rain;would
Adele;Set Fire To The Rain;always
Adele;Set Fire To The Rain;win
Adele;Set Fire To The Rain;always
Adele;Set Fire To The Rain;win
Adele;Set Fire To The Rain;but
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;set
Adele;Set Fire To The Rain;fire
Adele;Set Fire To The Rain;to
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;rain
Adele;Set Fire To The Rain;watched
Adele;Set Fire To The Rain;it
Adele;Set Fire To The Rain;pour
Adele;Set Fire To The Rain;as
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;touched
Adele;Set Fire To The Rain;your
Adele;Set Fire To The Rain;face
Adele;Set Fire To The Rain;let
Adele;Set Fire To The Rain;it
Adele;Set Fire To The Rain;burn
Adele;Set Fire To The Rain;while
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;cried
Adele;Set Fire To The Rain;'cause
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;heard
Adele;Set Fire To The Rain;it
Adele;Set Fire To The Rain;screaming
Adele;Set Fire To The Rain;out
Adele;Set Fire To The Rain;your
Adele;Set Fire To The Rain;name
Adele;Set Fire To The Rain;your
Adele;Set Fire To The Rain;name
Adele;Set Fire To The Rain;but
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;set
Adele;Set Fire To The Rain;fire
Adele;Set Fire To The Rain;to
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;rain
Adele;Set Fire To The Rain;watched
Adele;Set Fire To The Rain;it
Adele;Set Fire To The Rain;pour
Adele;Set Fire To The Rain;as
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;touched
Adele;Set Fire To The Rain;your
Adele;Set Fire To The Rain;face
Adele;Set Fire To The Rain;let
Adele;Set Fire To The Rain;it
Adele;Set Fire To The Rain;burn
Adele;Set Fire To The Rain;while
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;cried
Adele;Set Fire To The Rain;'cause
Adele;Set Fire To The Rain;i
Adele;Set Fire To The Rain;heard
Adele;Set Fire To The Rain;it
Adele;Set Fire To The Rain;screaming
Adele;Set Fire To The Rain;out
Adele;Set Fire To The Rain;your
Adele;Set Fire To The Rain;name
Adele;Set Fire To The Rain;your
Adele;Set Fire To The Rain;name
Adele;Set Fire To The Rain;all
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;things
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;say
Adele;Set Fire To The Rain;all
Adele;Set Fire To The Rain;the
Adele;Set Fire To The Rain;things
Adele;Set Fire To The Rain;you'd
Adele;Set Fire To The Rain;say
