artist_name;song_title;token
Elvis Presley;Dirty, Dirty Feeling;gonna
Elvis Presley;Dirty, Dirty Feeling;take
Elvis Presley;Dirty, Dirty Feeling;it
Elvis Presley;Dirty, Dirty Feeling;layin'
Elvis Presley;Dirty, Dirty Feeling;down
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;heard
Elvis Presley;Dirty, Dirty Feeling;that
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;were
Elvis Presley;Dirty, Dirty Feeling;cookin'
Elvis Presley;Dirty, Dirty Feeling;baby
Elvis Presley;Dirty, Dirty Feeling;way
Elvis Presley;Dirty, Dirty Feeling;on
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;other
Elvis Presley;Dirty, Dirty Feeling;side
Elvis Presley;Dirty, Dirty Feeling;of
Elvis Presley;Dirty, Dirty Feeling;town
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;got
Elvis Presley;Dirty, Dirty Feeling;a
Elvis Presley;Dirty, Dirty Feeling;dirty,
Elvis Presley;Dirty, Dirty Feeling;dirty
Elvis Presley;Dirty, Dirty Feeling;feeling
Elvis Presley;Dirty, Dirty Feeling;dirty
Elvis Presley;Dirty, Dirty Feeling;feeling's
Elvis Presley;Dirty, Dirty Feeling;goin'
Elvis Presley;Dirty, Dirty Feeling;on
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;know
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;almost
Elvis Presley;Dirty, Dirty Feeling;hit
Elvis Presley;Dirty, Dirty Feeling;the
Elvis Presley;Dirty, Dirty Feeling;ceilin'
Elvis Presley;Dirty, Dirty Feeling;when
Elvis Presley;Dirty, Dirty Feeling;i
Elvis Presley;Dirty, Dirty Feeling;woke
Elvis Presley;Dirty, Dirty Feeling;up
Elvis Presley;Dirty, Dirty Feeling;and
Elvis Presley;Dirty, Dirty Feeling;you
Elvis Presley;Dirty, Dirty Feeling;were
Elvis Presley;Dirty, Dirty Feeling;gone
