artist_name;song_title;token
Metallica;Mistress Dread;back
Metallica;Mistress Dread;some
Metallica;Mistress Dread;blood
Metallica;Mistress Dread;that
Metallica;Mistress Dread;you
Metallica;Mistress Dread;could
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;oh
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;oh
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;i
Metallica;Mistress Dread;wish
Metallica;Mistress Dread;there
Metallica;Mistress Dread;was
Metallica;Mistress Dread;a
Metallica;Mistress Dread;strap
Metallica;Mistress Dread;of
Metallica;Mistress Dread;blood
Metallica;Mistress Dread;that
Metallica;Mistress Dread;you
Metallica;Mistress Dread;could
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;i
Metallica;Mistress Dread;wish
Metallica;Mistress Dread;there
Metallica;Mistress Dread;was
Metallica;Mistress Dread;a
Metallica;Mistress Dread;strap
Metallica;Mistress Dread;of
Metallica;Mistress Dread;blood
Metallica;Mistress Dread;that
Metallica;Mistress Dread;you
Metallica;Mistress Dread;could
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;tie
Metallica;Mistress Dread;me
Metallica;Mistress Dread;with
Metallica;Mistress Dread;a
Metallica;Mistress Dread;scarf
Metallica;Mistress Dread;and
Metallica;Mistress Dread;jewels
Metallica;Mistress Dread;put
Metallica;Mistress Dread;a
Metallica;Mistress Dread;bloody
Metallica;Mistress Dread;gag
Metallica;Mistress Dread;to
Metallica;Mistress Dread;my
Metallica;Mistress Dread;teeth
Metallica;Mistress Dread;i
Metallica;Mistress Dread;beg
Metallica;Mistress Dread;you
Metallica;Mistress Dread;to
Metallica;Mistress Dread;degrade
Metallica;Mistress Dread;me
Metallica;Mistress Dread;is
Metallica;Mistress Dread;there
Metallica;Mistress Dread;waste
Metallica;Mistress Dread;that
Metallica;Mistress Dread;i
Metallica;Mistress Dread;could
Metallica;Mistress Dread;eat
Metallica;Mistress Dread;i
Metallica;Mistress Dread;am
Metallica;Mistress Dread;a
Metallica;Mistress Dread;secret
Metallica;Mistress Dread;lover
Metallica;Mistress Dread;i
Metallica;Mistress Dread;am
Metallica;Mistress Dread;your
Metallica;Mistress Dread;little
Metallica;Mistress Dread;girl
Metallica;Mistress Dread;please
Metallica;Mistress Dread;spit
Metallica;Mistress Dread;into
Metallica;Mistress Dread;my
Metallica;Mistress Dread;mouth
Metallica;Mistress Dread;i'm
Metallica;Mistress Dread;forever
Metallica;Mistress Dread;in
Metallica;Mistress Dread;your
Metallica;Mistress Dread;swirl
Metallica;Mistress Dread;you're
Metallica;Mistress Dread;heartless
Metallica;Mistress Dread;and
Metallica;Mistress Dread;i
Metallica;Mistress Dread;love
Metallica;Mistress Dread;that
Metallica;Mistress Dread;you
Metallica;Mistress Dread;have
Metallica;Mistress Dread;no
Metallica;Mistress Dread;use
Metallica;Mistress Dread;of
Metallica;Mistress Dread;me
Metallica;Mistress Dread;but
Metallica;Mistress Dread;i
Metallica;Mistress Dread;open
Metallica;Mistress Dread;the
Metallica;Mistress Dread;sticks
Metallica;Mistress Dread;sticky
Metallica;Mistress Dread;legs
Metallica;Mistress Dread;i
Metallica;Mistress Dread;bear
Metallica;Mistress Dread;and
Metallica;Mistress Dread;then
Metallica;Mistress Dread;insert
Metallica;Mistress Dread;a
Metallica;Mistress Dread;fist
Metallica;Mistress Dread;an
Metallica;Mistress Dread;arm
Metallica;Mistress Dread;some
Metallica;Mistress Dread;lost
Metallica;Mistress Dread;appendage
Metallica;Mistress Dread;please
Metallica;Mistress Dread;open
Metallica;Mistress Dread;me
Metallica;Mistress Dread;i
Metallica;Mistress Dread;beg
Metallica;Mistress Dread;you
Metallica;Mistress Dread;are
Metallica;Mistress Dread;my
Metallica;Mistress Dread;goliath
Metallica;Mistress Dread;you
Metallica;Mistress Dread;are
Metallica;Mistress Dread;my
Metallica;Mistress Dread;goliath
Metallica;Mistress Dread;and
Metallica;Mistress Dread;i
Metallica;Mistress Dread;am
Metallica;Mistress Dread;mistress
Metallica;Mistress Dread;dread
Metallica;Mistress Dread;oh
Metallica;Mistress Dread;i
Metallica;Mistress Dread;am
Metallica;Mistress Dread;mistress
Metallica;Mistress Dread;dread
Metallica;Mistress Dread;oh
Metallica;Mistress Dread;i
Metallica;Mistress Dread;am
Metallica;Mistress Dread;mistress
Metallica;Mistress Dread;dread
Metallica;Mistress Dread;open
Metallica;Mistress Dread;and
Metallica;Mistress Dread;release
Metallica;Mistress Dread;me
Metallica;Mistress Dread;i
Metallica;Mistress Dread;love
Metallica;Mistress Dread;you
Metallica;Mistress Dread;in
Metallica;Mistress Dread;my
Metallica;Mistress Dread;head
Metallica;Mistress Dread;oh
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;all
Metallica;Mistress Dread;i
Metallica;Mistress Dread;ask
Metallica;Mistress Dread;my
Metallica;Mistress Dread;baby
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
Metallica;Mistress Dread;all
Metallica;Mistress Dread;i
Metallica;Mistress Dread;ask
Metallica;Mistress Dread;my
Metallica;Mistress Dread;baby
Metallica;Mistress Dread;kiss
Metallica;Mistress Dread;away
