artist_name;song_title;token
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);for
Beyonce;I Been On (Remix);granted
Beyonce;I Been On (Remix);and
Beyonce;I Been On (Remix);everything
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);had
Beyonce;I Been On (Remix);got
Beyonce;I Been On (Remix);destroyed
Beyonce;I Been On (Remix);if
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);were
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);boy
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);would
Beyonce;I Been On (Remix);turn
Beyonce;I Been On (Remix);off
Beyonce;I Been On (Remix);my
Beyonce;I Been On (Remix);phone
Beyonce;I Been On (Remix);tell
Beyonce;I Been On (Remix);everyone
Beyonce;I Been On (Remix);it's
Beyonce;I Been On (Remix);broken
Beyonce;I Been On (Remix);so
Beyonce;I Been On (Remix);they'd
Beyonce;I Been On (Remix);think
Beyonce;I Been On (Remix);that
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);was
Beyonce;I Been On (Remix);sleepin'
Beyonce;I Been On (Remix);alone
Beyonce;I Been On (Remix);i'd
Beyonce;I Been On (Remix);put
Beyonce;I Been On (Remix);myself
Beyonce;I Been On (Remix);first
Beyonce;I Been On (Remix);and
Beyonce;I Been On (Remix);make
Beyonce;I Been On (Remix);the
Beyonce;I Been On (Remix);rules
Beyonce;I Been On (Remix);as
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);go
Beyonce;I Been On (Remix);'cause
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);know
Beyonce;I Been On (Remix);that
Beyonce;I Been On (Remix);she'd
Beyonce;I Been On (Remix);be
Beyonce;I Been On (Remix);faithful
Beyonce;I Been On (Remix);waitin'
Beyonce;I Been On (Remix);for
Beyonce;I Been On (Remix);me
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);come
Beyonce;I Been On (Remix);home,
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);come
Beyonce;I Been On (Remix);home
Beyonce;I Been On (Remix);if
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);were
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);boy
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);think
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);could
Beyonce;I Been On (Remix);understand
Beyonce;I Been On (Remix);how
Beyonce;I Been On (Remix);it
Beyonce;I Been On (Remix);feels
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);love
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);girl
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);swear
Beyonce;I Been On (Remix);i'd
Beyonce;I Been On (Remix);be
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);better
Beyonce;I Been On (Remix);man
Beyonce;I Been On (Remix);i'd
Beyonce;I Been On (Remix);listen
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);her
Beyonce;I Been On (Remix);'cause
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);know
Beyonce;I Been On (Remix);how
Beyonce;I Been On (Remix);it
Beyonce;I Been On (Remix);hurts
Beyonce;I Been On (Remix);when
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);lose
Beyonce;I Been On (Remix);the
Beyonce;I Been On (Remix);one
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);wanted
Beyonce;I Been On (Remix);(wanted)
Beyonce;I Been On (Remix);'cause
Beyonce;I Been On (Remix);he's
Beyonce;I Been On (Remix);taken
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);for
Beyonce;I Been On (Remix);granted
Beyonce;I Been On (Remix);(granted)
Beyonce;I Been On (Remix);and
Beyonce;I Been On (Remix);everything
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);had
Beyonce;I Been On (Remix);got
Beyonce;I Been On (Remix);destroyed
Beyonce;I Been On (Remix);it's
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);little
Beyonce;I Been On (Remix);too
Beyonce;I Been On (Remix);late
Beyonce;I Been On (Remix);for
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);come
Beyonce;I Been On (Remix);back
Beyonce;I Been On (Remix);say
Beyonce;I Been On (Remix);it's
Beyonce;I Been On (Remix);just
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);mistake
Beyonce;I Been On (Remix);think
Beyonce;I Been On (Remix);i'd
Beyonce;I Been On (Remix);forgive
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);like
Beyonce;I Been On (Remix);that
Beyonce;I Been On (Remix);if
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);thought
Beyonce;I Been On (Remix);i
Beyonce;I Been On (Remix);would
Beyonce;I Been On (Remix);wait
Beyonce;I Been On (Remix);for
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);thought
Beyonce;I Been On (Remix);wrong
Beyonce;I Been On (Remix);but
Beyonce;I Been On (Remix);you're
Beyonce;I Been On (Remix);just
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);boy
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);don't
Beyonce;I Been On (Remix);understand
Beyonce;I Been On (Remix);yeah,
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);don't
Beyonce;I Been On (Remix);understand,
Beyonce;I Been On (Remix);oh
Beyonce;I Been On (Remix);how
Beyonce;I Been On (Remix);it
Beyonce;I Been On (Remix);feels
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);love
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);girl,
Beyonce;I Been On (Remix);someday
Beyonce;I Been On (Remix);you'll
Beyonce;I Been On (Remix);wish
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);were
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);better
Beyonce;I Been On (Remix);man
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);don't
Beyonce;I Been On (Remix);listen
Beyonce;I Been On (Remix);to
Beyonce;I Been On (Remix);her
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);don't
Beyonce;I Been On (Remix);care
Beyonce;I Been On (Remix);how
Beyonce;I Been On (Remix);it
Beyonce;I Been On (Remix);hurts
Beyonce;I Been On (Remix);until
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);lose
Beyonce;I Been On (Remix);the
Beyonce;I Been On (Remix);one
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);wanted
Beyonce;I Been On (Remix);'cause
Beyonce;I Been On (Remix);you've
Beyonce;I Been On (Remix);taken
Beyonce;I Been On (Remix);her
Beyonce;I Been On (Remix);for
Beyonce;I Been On (Remix);granted
Beyonce;I Been On (Remix);and
Beyonce;I Been On (Remix);everything
Beyonce;I Been On (Remix);you
Beyonce;I Been On (Remix);have
Beyonce;I Been On (Remix);got
Beyonce;I Been On (Remix);destroyed
Beyonce;I Been On (Remix);but
Beyonce;I Been On (Remix);you're
Beyonce;I Been On (Remix);just
Beyonce;I Been On (Remix);a
Beyonce;I Been On (Remix);boy
