artist_name;song_title;token
Iron Maiden;Phantom Of The Opera;dreams
Iron Maiden;Phantom Of The Opera;you're
Iron Maiden;Phantom Of The Opera;always
Iron Maiden;Phantom Of The Opera;there
Iron Maiden;Phantom Of The Opera;you're
Iron Maiden;Phantom Of The Opera;the
Iron Maiden;Phantom Of The Opera;phantom
Iron Maiden;Phantom Of The Opera;of
Iron Maiden;Phantom Of The Opera;the
Iron Maiden;Phantom Of The Opera;opera
Iron Maiden;Phantom Of The Opera;you're
Iron Maiden;Phantom Of The Opera;the
Iron Maiden;Phantom Of The Opera;devil
Iron Maiden;Phantom Of The Opera;you're
Iron Maiden;Phantom Of The Opera;just
Iron Maiden;Phantom Of The Opera;out
Iron Maiden;Phantom Of The Opera;to
Iron Maiden;Phantom Of The Opera;scare
Iron Maiden;Phantom Of The Opera;you
Iron Maiden;Phantom Of The Opera;damaged
Iron Maiden;Phantom Of The Opera;my
Iron Maiden;Phantom Of The Opera;mind
Iron Maiden;Phantom Of The Opera;and
Iron Maiden;Phantom Of The Opera;my
Iron Maiden;Phantom Of The Opera;soul
Iron Maiden;Phantom Of The Opera;it
Iron Maiden;Phantom Of The Opera;just
Iron Maiden;Phantom Of The Opera;floats
Iron Maiden;Phantom Of The Opera;through
Iron Maiden;Phantom Of The Opera;the
Iron Maiden;Phantom Of The Opera;air
Iron Maiden;Phantom Of The Opera;you
Iron Maiden;Phantom Of The Opera;haunt
Iron Maiden;Phantom Of The Opera;me
Iron Maiden;Phantom Of The Opera;you
Iron Maiden;Phantom Of The Opera;taunt
Iron Maiden;Phantom Of The Opera;me
Iron Maiden;Phantom Of The Opera;you
Iron Maiden;Phantom Of The Opera;torture
Iron Maiden;Phantom Of The Opera;me
Iron Maiden;Phantom Of The Opera;back
Iron Maiden;Phantom Of The Opera;at
Iron Maiden;Phantom Of The Opera;your
Iron Maiden;Phantom Of The Opera;lair
