artist_name;song_title;token
Taylor Swift;Style;says
Taylor Swift;Style;"""what"
Taylor Swift;Style;you've
Taylor Swift;Style;heard
Taylor Swift;Style;is
Taylor Swift;Style;true
Taylor Swift;Style;but
Taylor Swift;Style;i
Taylor Swift;Style;can't
Taylor Swift;Style;stop
Taylor Swift;Style;thinking
Taylor Swift;Style;about
Taylor Swift;Style;"you"""
Taylor Swift;Style;and
Taylor Swift;Style;i
Taylor Swift;Style;i
Taylor Swift;Style;said
Taylor Swift;Style;"""i've"
Taylor Swift;Style;been
Taylor Swift;Style;there
Taylor Swift;Style;too
Taylor Swift;Style;a
Taylor Swift;Style;few
Taylor Swift;Style;"times"""
Taylor Swift;Style;'cause
Taylor Swift;Style;you
Taylor Swift;Style;got
Taylor Swift;Style;that
Taylor Swift;Style;james
Taylor Swift;Style;dean
Taylor Swift;Style;daydream
Taylor Swift;Style;look
Taylor Swift;Style;in
Taylor Swift;Style;your
Taylor Swift;Style;eye
Taylor Swift;Style;and
Taylor Swift;Style;i
Taylor Swift;Style;got
Taylor Swift;Style;that
Taylor Swift;Style;red
Taylor Swift;Style;lip,
Taylor Swift;Style;classic
Taylor Swift;Style;thing
Taylor Swift;Style;that
Taylor Swift;Style;you
Taylor Swift;Style;like
Taylor Swift;Style;and
Taylor Swift;Style;when
Taylor Swift;Style;we
Taylor Swift;Style;go
Taylor Swift;Style;crashing
Taylor Swift;Style;down,
Taylor Swift;Style;we
Taylor Swift;Style;come
Taylor Swift;Style;back
Taylor Swift;Style;every
Taylor Swift;Style;time
Taylor Swift;Style;'cause
Taylor Swift;Style;we
Taylor Swift;Style;never
Taylor Swift;Style;go
Taylor Swift;Style;out
Taylor Swift;Style;of
Taylor Swift;Style;style,
Taylor Swift;Style;we
Taylor Swift;Style;never
Taylor Swift;Style;go
Taylor Swift;Style;out
Taylor Swift;Style;of
Taylor Swift;Style;style
Taylor Swift;Style;you've
Taylor Swift;Style;got
Taylor Swift;Style;that
Taylor Swift;Style;long
Taylor Swift;Style;hair
Taylor Swift;Style;slick
Taylor Swift;Style;back,
Taylor Swift;Style;white
Taylor Swift;Style;t-shirt
Taylor Swift;Style;and
Taylor Swift;Style;i
Taylor Swift;Style;got
Taylor Swift;Style;that
Taylor Swift;Style;good
Taylor Swift;Style;girl
Taylor Swift;Style;faith
Taylor Swift;Style;and
Taylor Swift;Style;a
Taylor Swift;Style;tight
Taylor Swift;Style;little
Taylor Swift;Style;skirt
Taylor Swift;Style;(a
Taylor Swift;Style;tight
Taylor Swift;Style;little
Taylor Swift;Style;skirt)
Taylor Swift;Style;and
Taylor Swift;Style;when
Taylor Swift;Style;we
Taylor Swift;Style;go
Taylor Swift;Style;crashing
Taylor Swift;Style;down,
Taylor Swift;Style;we
Taylor Swift;Style;come
Taylor Swift;Style;back
Taylor Swift;Style;every
Taylor Swift;Style;time
Taylor Swift;Style;'cause
Taylor Swift;Style;we
Taylor Swift;Style;never
Taylor Swift;Style;go
Taylor Swift;Style;(we
Taylor Swift;Style;never
Taylor Swift;Style;go)
Taylor Swift;Style;out
Taylor Swift;Style;of
Taylor Swift;Style;style,
Taylor Swift;Style;we
Taylor Swift;Style;never
Taylor Swift;Style;go
Taylor Swift;Style;out
Taylor Swift;Style;of
Taylor Swift;Style;style
Taylor Swift;Style;take
Taylor Swift;Style;me
Taylor Swift;Style;home
Taylor Swift;Style;just
Taylor Swift;Style;take
Taylor Swift;Style;me
Taylor Swift;Style;home
Taylor Swift;Style;yeah
Taylor Swift;Style;just
Taylor Swift;Style;take
Taylor Swift;Style;me
Taylor Swift;Style;home,
Taylor Swift;Style;oh
Taylor Swift;Style;you
Taylor Swift;Style;got
Taylor Swift;Style;that
Taylor Swift;Style;james
Taylor Swift;Style;dean
Taylor Swift;Style;daydream
Taylor Swift;Style;look
Taylor Swift;Style;in
Taylor Swift;Style;your
Taylor Swift;Style;eye
Taylor Swift;Style;and
Taylor Swift;Style;i
Taylor Swift;Style;got
Taylor Swift;Style;that
Taylor Swift;Style;red
Taylor Swift;Style;lip,
Taylor Swift;Style;classic
Taylor Swift;Style;thing
Taylor Swift;Style;that
Taylor Swift;Style;you
Taylor Swift;Style;like
Taylor Swift;Style;and
Taylor Swift;Style;when
Taylor Swift;Style;we
Taylor Swift;Style;go
Taylor Swift;Style;crashing
Taylor Swift;Style;down,
Taylor Swift;Style;we
Taylor Swift;Style;come
Taylor Swift;Style;back
Taylor Swift;Style;every
Taylor Swift;Style;time
Taylor Swift;Style;'cause
Taylor Swift;Style;we
Taylor Swift;Style;never
Taylor Swift;Style;go
Taylor Swift;Style;out
Taylor Swift;Style;of
Taylor Swift;Style;style,
Taylor Swift;Style;we
Taylor Swift;Style;never
Taylor Swift;Style;go
Taylor Swift;Style;out
Taylor Swift;Style;of
Taylor Swift;Style;style
