artist_name;song_title;token
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;hey
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;see
Britney Spears;Big Fat Bass;me
Britney Spears;Big Fat Bass;out
Britney Spears;Big Fat Bass;in
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;night
Britney Spears;Big Fat Bass;wanna
Britney Spears;Big Fat Bass;go
Britney Spears;Big Fat Bass;out
Britney Spears;Big Fat Bass;dancing
Britney Spears;Big Fat Bass;so
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;feel
Britney Spears;Big Fat Bass;alright
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;take
Britney Spears;Big Fat Bass;me
Britney Spears;Big Fat Bass;out
Britney Spears;Big Fat Bass;in
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;lights
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;wanna
Britney Spears;Big Fat Bass;have
Britney Spears;Big Fat Bass;me
Britney Spears;Big Fat Bass;a
Britney Spears;Big Fat Bass;good
Britney Spears;Big Fat Bass;time
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;feelin'
Britney Spears;Big Fat Bass;nice
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;y'all
Britney Spears;Big Fat Bass;better
Britney Spears;Big Fat Bass;get
Britney Spears;Big Fat Bass;ready
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;y'all
Britney Spears;Big Fat Bass;better
Britney Spears;Big Fat Bass;get
Britney Spears;Big Fat Bass;ready
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;yo
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;come
Britney Spears;Big Fat Bass;and
Britney Spears;Big Fat Bass;get
Britney Spears;Big Fat Bass;some
Britney Spears;Big Fat Bass;of
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;sound
Britney Spears;Big Fat Bass;that
Britney Spears;Big Fat Bass;rockin'
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;system
Britney Spears;Big Fat Bass;when
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;pounds
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;'cause
Britney Spears;Big Fat Bass;an
Britney Spears;Big Fat Bass;addiction
Britney Spears;Big Fat Bass;y'all
Britney Spears;Big Fat Bass;addicts
Britney Spears;Big Fat Bass;better
Britney Spears;Big Fat Bass;have
Britney Spears;Big Fat Bass;a
Britney Spears;Big Fat Bass;prescription
Britney Spears;Big Fat Bass;me
Britney Spears;Big Fat Bass;and
Britney Spears;Big Fat Bass;brit
Britney Spears;Big Fat Bass;got
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;whole
Britney Spears;Big Fat Bass;club
Britney Spears;Big Fat Bass;trippin'
Britney Spears;Big Fat Bass;they
Britney Spears;Big Fat Bass;sit
Britney Spears;Big Fat Bass;and
Britney Spears;Big Fat Bass;wait
Britney Spears;Big Fat Bass;and
Britney Spears;Big Fat Bass;listen
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;kick
Britney Spears;Big Fat Bass;drum
Britney Spears;Big Fat Bass;for
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;big
Britney Spears;Big Fat Bass;big
Britney Spears;Big Fat Bass;fat
Britney Spears;Big Fat Bass;fat
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;rockin'
Britney Spears;Big Fat Bass;all
Britney Spears;Big Fat Bass;in
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;face
Britney Spears;Big Fat Bass;vibrate
Britney Spears;Big Fat Bass;shake
Britney Spears;Big Fat Bass;up
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;place
Britney Spears;Big Fat Bass;right
Britney Spears;Big Fat Bass;now
Britney Spears;Big Fat Bass;let
Britney Spears;Big Fat Bass;get
Britney Spears;Big Fat Bass;crazy
Britney Spears;Big Fat Bass;here
Britney Spears;Big Fat Bass;we
Britney Spears;Big Fat Bass;go
Britney Spears;Big Fat Bass;here
Britney Spears;Big Fat Bass;we
Britney Spears;Big Fat Bass;go
Britney Spears;Big Fat Bass;here
Britney Spears;Big Fat Bass;we
Britney Spears;Big Fat Bass;go
Britney Spears;Big Fat Bass;everybody
Britney Spears;Big Fat Bass;in
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;place
Britney Spears;Big Fat Bass;get
Britney Spears;Big Fat Bass;frantic
Britney Spears;Big Fat Bass;this
Britney Spears;Big Fat Bass;beat
Britney Spears;Big Fat Bass;right
Britney Spears;Big Fat Bass;here
Britney Spears;Big Fat Bass;gigantic
Britney Spears;Big Fat Bass;yo
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;it
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;is
Britney Spears;Big Fat Bass;gettin'
Britney Spears;Big Fat Bass;bigger
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;i
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;your
Britney Spears;Big Fat Bass;treble
Britney Spears;Big Fat Bass;baby
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;you
Britney Spears;Big Fat Bass;can
Britney Spears;Big Fat Bass;be
Britney Spears;Big Fat Bass;my
Britney Spears;Big Fat Bass;bass
Britney Spears;Big Fat Bass;the
Britney Spears;Big Fat Bass;femme
Britney Spears;Big Fat Bass;fatale
