artist_name;song_title;token
Megadeth;99 Ways To Die;if
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;get
Megadeth;99 Ways To Die;up
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;top
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;know
Megadeth;99 Ways To Die;i'll
Megadeth;99 Ways To Die;just
Megadeth;99 Ways To Die;go
Megadeth;99 Ways To Die;back
Megadeth;99 Ways To Die;downhill
Megadeth;99 Ways To Die;i've
Megadeth;99 Ways To Die;gotta
Megadeth;99 Ways To Die;terminal
Megadeth;99 Ways To Die;future
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;it
Megadeth;99 Ways To Die;time
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;write
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;will
Megadeth;99 Ways To Die;ah
Megadeth;99 Ways To Die;down
Megadeth;99 Ways To Die;another
Megadeth;99 Ways To Die;glass
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;courage
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;shot
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;thorazine
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;99
Megadeth;99 Ways To Die;ways
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;die
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;got
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;short
Megadeth;99 Ways To Die;between
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;earphones
Megadeth;99 Ways To Die;wringing
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;hands
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;dismay
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;more
Megadeth;99 Ways To Die;efficient
Megadeth;99 Ways To Die;maniac
Megadeth;99 Ways To Die;with
Megadeth;99 Ways To Die;two
Megadeth;99 Ways To Die;feet
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;grave
Megadeth;99 Ways To Die;ain't
Megadeth;99 Ways To Die;got
Megadeth;99 Ways To Die;no
Megadeth;99 Ways To Die;last
Megadeth;99 Ways To Die;words
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;say
Megadeth;99 Ways To Die;yellow
Megadeth;99 Ways To Die;streak
Megadeth;99 Ways To Die;right
Megadeth;99 Ways To Die;up
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;spine
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;gun
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;mouth
Megadeth;99 Ways To Die;was
Megadeth;99 Ways To Die;real
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;taste
Megadeth;99 Ways To Die;blew
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;mind
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;black
Megadeth;99 Ways To Die;tie
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;straight
Megadeth;99 Ways To Die;jacket
Megadeth;99 Ways To Die;man
Megadeth;99 Ways To Die;i'm
Megadeth;99 Ways To Die;gonna
Megadeth;99 Ways To Die;try
Megadeth;99 Ways To Die;again
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;99
Megadeth;99 Ways To Die;ways
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;die
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;99
Megadeth;99 Ways To Die;ways
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;die
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;we'll
Megadeth;99 Ways To Die;have
Megadeth;99 Ways To Die;demitasse
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;arsenic
Megadeth;99 Ways To Die;try
Megadeth;99 Ways To Die;on
Megadeth;99 Ways To Die;this
Megadeth;99 Ways To Die;tie
Megadeth;99 Ways To Die;never
Megadeth;99 Ways To Die;mind
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;tree
Megadeth;99 Ways To Die;there
Megadeth;99 Ways To Die;is
Megadeth;99 Ways To Die;only
Megadeth;99 Ways To Die;death
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;danger
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;socket
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;eyes
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;playground
Megadeth;99 Ways To Die;of
Megadeth;99 Ways To Die;illusion
Megadeth;99 Ways To Die;no
Megadeth;99 Ways To Die;one
Megadeth;99 Ways To Die;plays
Megadeth;99 Ways To Die;they
Megadeth;99 Ways To Die;only
Megadeth;99 Ways To Die;die
Megadeth;99 Ways To Die;there
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;prison
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;my
Megadeth;99 Ways To Die;mind
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;bars
Megadeth;99 Ways To Die;are
Megadeth;99 Ways To Die;gonna
Megadeth;99 Ways To Die;break
Megadeth;99 Ways To Die;i'm
Megadeth;99 Ways To Die;as
Megadeth;99 Ways To Die;mad
Megadeth;99 Ways To Die;as
Megadeth;99 Ways To Die;a
Megadeth;99 Ways To Die;hatter
Megadeth;99 Ways To Die;and
Megadeth;99 Ways To Die;strung
Megadeth;99 Ways To Die;out
Megadeth;99 Ways To Die;just
Megadeth;99 Ways To Die;the
Megadeth;99 Ways To Die;same
Megadeth;99 Ways To Die;taunting
Megadeth;99 Ways To Die;rigor
Megadeth;99 Ways To Die;mortis
Megadeth;99 Ways To Die;i
Megadeth;99 Ways To Die;feel
Megadeth;99 Ways To Die;it
Megadeth;99 Ways To Die;draw
Megadeth;99 Ways To Die;me
Megadeth;99 Ways To Die;in
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;99
Megadeth;99 Ways To Die;ways
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;die
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;99
Megadeth;99 Ways To Die;ways
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;die
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;to
Megadeth;99 Ways To Die;see
Megadeth;99 Ways To Die;you
Megadeth;99 Ways To Die;yet
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;we're
Megadeth;99 Ways To Die;not
Megadeth;99 Ways To Die;ready
Megadeth;99 Ways To Die;99
Megadeth;99 Ways To Die;99
