artist_name;song_title;token
Dolly Parton;Dark As A Dungeon;down
Dolly Parton;Dark As A Dungeon;in
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;mine
Dolly Parton;Dark As A Dungeon;i
Dolly Parton;Dark As A Dungeon;hope
Dolly Parton;Dark As A Dungeon;when
Dolly Parton;Dark As A Dungeon;i'm
Dolly Parton;Dark As A Dungeon;gone
Dolly Parton;Dark As A Dungeon;and
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;ages
Dolly Parton;Dark As A Dungeon;shall
Dolly Parton;Dark As A Dungeon;roll
Dolly Parton;Dark As A Dungeon;my
Dolly Parton;Dark As A Dungeon;body
Dolly Parton;Dark As A Dungeon;will
Dolly Parton;Dark As A Dungeon;blacken
Dolly Parton;Dark As A Dungeon;and
Dolly Parton;Dark As A Dungeon;turn
Dolly Parton;Dark As A Dungeon;into
Dolly Parton;Dark As A Dungeon;coal
Dolly Parton;Dark As A Dungeon;then
Dolly Parton;Dark As A Dungeon;i'll
Dolly Parton;Dark As A Dungeon;look
Dolly Parton;Dark As A Dungeon;out
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;door
Dolly Parton;Dark As A Dungeon;of
Dolly Parton;Dark As A Dungeon;my
Dolly Parton;Dark As A Dungeon;heavenly
Dolly Parton;Dark As A Dungeon;home
Dolly Parton;Dark As A Dungeon;and
Dolly Parton;Dark As A Dungeon;i'll
Dolly Parton;Dark As A Dungeon;pity
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;miners
Dolly Parton;Dark As A Dungeon;a-diggin'
Dolly Parton;Dark As A Dungeon;my
Dolly Parton;Dark As A Dungeon;bones
Dolly Parton;Dark As A Dungeon;it's
Dolly Parton;Dark As A Dungeon;dark
Dolly Parton;Dark As A Dungeon;as
Dolly Parton;Dark As A Dungeon;a
Dolly Parton;Dark As A Dungeon;dungeon
Dolly Parton;Dark As A Dungeon;damp
Dolly Parton;Dark As A Dungeon;as
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;dew
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;danger
Dolly Parton;Dark As A Dungeon;is
Dolly Parton;Dark As A Dungeon;double
Dolly Parton;Dark As A Dungeon;and
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;pleasures
Dolly Parton;Dark As A Dungeon;are
Dolly Parton;Dark As A Dungeon;few
Dolly Parton;Dark As A Dungeon;where
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;rain
Dolly Parton;Dark As A Dungeon;never
Dolly Parton;Dark As A Dungeon;falls
Dolly Parton;Dark As A Dungeon;where
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;sun
Dolly Parton;Dark As A Dungeon;never
Dolly Parton;Dark As A Dungeon;shines
Dolly Parton;Dark As A Dungeon;it's
Dolly Parton;Dark As A Dungeon;dark
Dolly Parton;Dark As A Dungeon;as
Dolly Parton;Dark As A Dungeon;a
Dolly Parton;Dark As A Dungeon;dungeon
Dolly Parton;Dark As A Dungeon;way
Dolly Parton;Dark As A Dungeon;down
Dolly Parton;Dark As A Dungeon;in
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;mine
Dolly Parton;Dark As A Dungeon;where
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;rain
Dolly Parton;Dark As A Dungeon;never
Dolly Parton;Dark As A Dungeon;falls
Dolly Parton;Dark As A Dungeon;where
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;sun
Dolly Parton;Dark As A Dungeon;never
Dolly Parton;Dark As A Dungeon;shines
Dolly Parton;Dark As A Dungeon;it's
Dolly Parton;Dark As A Dungeon;dark
Dolly Parton;Dark As A Dungeon;as
Dolly Parton;Dark As A Dungeon;a
Dolly Parton;Dark As A Dungeon;dungeon
Dolly Parton;Dark As A Dungeon;way
Dolly Parton;Dark As A Dungeon;down
Dolly Parton;Dark As A Dungeon;in
Dolly Parton;Dark As A Dungeon;the
Dolly Parton;Dark As A Dungeon;mine
