artist_name;song_title;token
Metallica;Loverman;broken
Metallica;Loverman;by
Metallica;Loverman;the
Metallica;Loverman;world
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;shouting
Metallica;Loverman;your
Metallica;Loverman;name
Metallica;Loverman;and
Metallica;Loverman;asking
Metallica;Loverman;for
Metallica;Loverman;more
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;waiting
Metallica;Loverman;outside
Metallica;Loverman;your
Metallica;Loverman;door
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;loverman
Metallica;Loverman;since
Metallica;Loverman;the
Metallica;Loverman;world
Metallica;Loverman;began
Metallica;Loverman;forever
Metallica;Loverman;amen
Metallica;Loverman;'til
Metallica;Loverman;the
Metallica;Loverman;end
Metallica;Loverman;of
Metallica;Loverman;time
Metallica;Loverman;take
Metallica;Loverman;off
Metallica;Loverman;that
Metallica;Loverman;dress
Metallica;Loverman;i'm
Metallica;Loverman;coming
Metallica;Loverman;down
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;'cause
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;l
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;love
Metallica;Loverman;baby
Metallica;Loverman;o
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;only
Metallica;Loverman;you
Metallica;Loverman;that
Metallica;Loverman;i
Metallica;Loverman;do
Metallica;Loverman;v
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;loving
Metallica;Loverman;virtually
Metallica;Loverman;everything
Metallica;Loverman;that
Metallica;Loverman;you
Metallica;Loverman;are
Metallica;Loverman;e
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;loving
Metallica;Loverman;almost
Metallica;Loverman;everything
Metallica;Loverman;that
Metallica;Loverman;you
Metallica;Loverman;do
Metallica;Loverman;r
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;rape
Metallica;Loverman;me
Metallica;Loverman;m
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;murder
Metallica;Loverman;me
Metallica;Loverman;a
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;answering
Metallica;Loverman;all
Metallica;Loverman;of
Metallica;Loverman;my
Metallica;Loverman;prayers
Metallica;Loverman;n
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;knowing
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;going
Metallica;Loverman;to
Metallica;Loverman;be
Metallica;Loverman;the
Metallica;Loverman;answer
Metallica;Loverman;to
Metallica;Loverman;all
Metallica;Loverman;of
Metallica;Loverman;yours
Metallica;Loverman;loverman
Metallica;Loverman;'til
Metallica;Loverman;the
Metallica;Loverman;bitter
Metallica;Loverman;end
Metallica;Loverman;while
Metallica;Loverman;the
Metallica;Loverman;empires
Metallica;Loverman;burn
Metallica;Loverman;down
Metallica;Loverman;forever
Metallica;Loverman;and
Metallica;Loverman;ever
Metallica;Loverman;and
Metallica;Loverman;ever
Metallica;Loverman;ever
Metallica;Loverman;amen
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;so
Metallica;Loverman;help
Metallica;Loverman;me
Metallica;Loverman;baby
Metallica;Loverman;so
Metallica;Loverman;help
Metallica;Loverman;me
Metallica;Loverman;baby
Metallica;Loverman;'cause
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;crawling
Metallica;Loverman;along
Metallica;Loverman;your
Metallica;Loverman;floor
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;crawling
Metallica;Loverman;along
Metallica;Loverman;your
Metallica;Loverman;floor
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;with
Metallica;Loverman;a
Metallica;Loverman;trembling
Metallica;Loverman;heart
Metallica;Loverman;he
Metallica;Loverman;coming
Metallica;Loverman;through
Metallica;Loverman;your
Metallica;Loverman;door
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;with
Metallica;Loverman;his
Metallica;Loverman;straining
Metallica;Loverman;sex
Metallica;Loverman;in
Metallica;Loverman;his
Metallica;Loverman;jumping
Metallica;Loverman;paw
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;crawling
Metallica;Loverman;along
Metallica;Loverman;your
Metallica;Loverman;floor
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;old
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;stupid
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;hungry
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;sore
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;blind
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;lame
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;dirty
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;poor
Metallica;Loverman;give
Metallica;Loverman;me
Metallica;Loverman;more
Metallica;Loverman;give
Metallica;Loverman;me
Metallica;Loverman;more
Metallica;Loverman;give
Metallica;Loverman;me
Metallica;Loverman;more
Metallica;Loverman;give
Metallica;Loverman;me
Metallica;Loverman;more
Metallica;Loverman;give
Metallica;Loverman;me
Metallica;Loverman;more
Metallica;Loverman;give
Metallica;Loverman;me
Metallica;Loverman;more
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;crawling
Metallica;Loverman;along
Metallica;Loverman;your
Metallica;Loverman;floor
Metallica;Loverman;loverman
Metallica;Loverman;ha
Metallica;Loverman;ha
Metallica;Loverman;and
Metallica;Loverman;here
Metallica;Loverman;i
Metallica;Loverman;stand
Metallica;Loverman;forever
Metallica;Loverman;amen
Metallica;Loverman;'cause
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;hey
Metallica;Loverman;forgive
Metallica;Loverman;me
Metallica;Loverman;baby
Metallica;Loverman;my
Metallica;Loverman;hands
Metallica;Loverman;are
Metallica;Loverman;tied
Metallica;Loverman;and
Metallica;Loverman;i
Metallica;Loverman;got
Metallica;Loverman;no
Metallica;Loverman;choice
Metallica;Loverman;no
Metallica;Loverman;no
Metallica;Loverman;no
Metallica;Loverman;no
Metallica;Loverman;i
Metallica;Loverman;got
Metallica;Loverman;no
Metallica;Loverman;choice
Metallica;Loverman;no
Metallica;Loverman;choice
Metallica;Loverman;at
Metallica;Loverman;all
Metallica;Loverman;i'll
Metallica;Loverman;say
Metallica;Loverman;it
Metallica;Loverman;again
Metallica;Loverman;l
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;love
Metallica;Loverman;baby
Metallica;Loverman;o
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;oh
Metallica;Loverman;yes
Metallica;Loverman;i
Metallica;Loverman;do
Metallica;Loverman;v
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;virtue
Metallica;Loverman;so
Metallica;Loverman;i
Metallica;Loverman;ain't
Metallica;Loverman;gonna
Metallica;Loverman;hurt
Metallica;Loverman;you
Metallica;Loverman;e
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;even
Metallica;Loverman;if
Metallica;Loverman;you
Metallica;Loverman;want
Metallica;Loverman;me
Metallica;Loverman;to
Metallica;Loverman;r
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;render
Metallica;Loverman;unto
Metallica;Loverman;me
Metallica;Loverman;baby
Metallica;Loverman;m
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;that
Metallica;Loverman;which
Metallica;Loverman;is
Metallica;Loverman;mine
Metallica;Loverman;a
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;any
Metallica;Loverman;old
Metallica;Loverman;how
Metallica;Loverman;darling
Metallica;Loverman;and
Metallica;Loverman;n
Metallica;Loverman;is
Metallica;Loverman;for
Metallica;Loverman;any
Metallica;Loverman;old
Metallica;Loverman;time
Metallica;Loverman;loverman
Metallica;Loverman;yeah
Metallica;Loverman;yeah
Metallica;Loverman;yeah
Metallica;Loverman;i
Metallica;Loverman;got
Metallica;Loverman;a
Metallica;Loverman;masterplan
Metallica;Loverman;to
Metallica;Loverman;take
Metallica;Loverman;off
Metallica;Loverman;your
Metallica;Loverman;dress
Metallica;Loverman;and
Metallica;Loverman;be
Metallica;Loverman;your
Metallica;Loverman;man
Metallica;Loverman;be
Metallica;Loverman;your
Metallica;Loverman;man
Metallica;Loverman;yeah
Metallica;Loverman;seize
Metallica;Loverman;the
Metallica;Loverman;throne
Metallica;Loverman;ha
Metallica;Loverman;ha
Metallica;Loverman;seize
Metallica;Loverman;the
Metallica;Loverman;mantle
Metallica;Loverman;seize
Metallica;Loverman;that
Metallica;Loverman;crown
Metallica;Loverman;yeah
Metallica;Loverman;'cause
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;what
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;that
Metallica;Loverman;i
Metallica;Loverman;am
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;laying
Metallica;Loverman;by
Metallica;Loverman;your
Metallica;Loverman;side
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;laying
Metallica;Loverman;by
Metallica;Loverman;your
Metallica;Loverman;side
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;you
Metallica;Loverman;might
Metallica;Loverman;think
Metallica;Loverman;he
Metallica;Loverman;asleep
Metallica;Loverman;but
Metallica;Loverman;take
Metallica;Loverman;a
Metallica;Loverman;look
Metallica;Loverman;at
Metallica;Loverman;his
Metallica;Loverman;eyes
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;and
Metallica;Loverman;he
Metallica;Loverman;wants
Metallica;Loverman;you
Metallica;Loverman;darling
Metallica;Loverman;to
Metallica;Loverman;be
Metallica;Loverman;his
Metallica;Loverman;bride
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;yeah
Metallica;Loverman;there
Metallica;Loverman;a
Metallica;Loverman;devil
Metallica;Loverman;laying
Metallica;Loverman;by
Metallica;Loverman;your
Metallica;Loverman;side
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
Metallica;Loverman;loverman
Metallica;Loverman;loverman
Metallica;Loverman;loverman
Metallica;Loverman;i'll
Metallica;Loverman;be
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;'til
Metallica;Loverman;the
Metallica;Loverman;end
Metallica;Loverman;of
Metallica;Loverman;the
Metallica;Loverman;time
Metallica;Loverman;'til
Metallica;Loverman;the
Metallica;Loverman;empires
Metallica;Loverman;burn
Metallica;Loverman;down
Metallica;Loverman;forever
Metallica;Loverman;amen
Metallica;Loverman;i'll
Metallica;Loverman;be
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;i'll
Metallica;Loverman;be
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;yeah
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;loverman
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;yeah
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;yes
Metallica;Loverman;i'm
Metallica;Loverman;your
Metallica;Loverman;loverman
Metallica;Loverman;loverman
Metallica;Loverman;loverman
Metallica;Loverman;loverman
Metallica;Loverman;forever
Metallica;Loverman;amen
Metallica;Loverman;loverman
Metallica;Loverman;how
Metallica;Loverman;much
Metallica;Loverman;longer
