artist_name;song_title;token
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da,
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da
Amy Winehouse;To Know Him Is To Love Him;da)
Amy Winehouse;To Know Him Is To Love Him;i'll
Amy Winehouse;To Know Him Is To Love Him;be
Amy Winehouse;To Know Him Is To Love Him;good
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;i'll
Amy Winehouse;To Know Him Is To Love Him;make
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;everyone
Amy Winehouse;To Know Him Is To Love Him;says
Amy Winehouse;To Know Him Is To Love Him;there'll
Amy Winehouse;To Know Him Is To Love Him;come
Amy Winehouse;To Know Him Is To Love Him;a
Amy Winehouse;To Know Him Is To Love Him;day
Amy Winehouse;To Know Him Is To Love Him;when
Amy Winehouse;To Know Him Is To Love Him;i'll
Amy Winehouse;To Know Him Is To Love Him;walk
Amy Winehouse;To Know Him Is To Love Him;alongside
Amy Winehouse;To Know Him Is To Love Him;of
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;yes,
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i,
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;why
Amy Winehouse;To Know Him Is To Love Him;can't
Amy Winehouse;To Know Him Is To Love Him;she
Amy Winehouse;To Know Him Is To Love Him;see?
Amy Winehouse;To Know Him Is To Love Him;how
Amy Winehouse;To Know Him Is To Love Him;blind
Amy Winehouse;To Know Him Is To Love Him;can
Amy Winehouse;To Know Him Is To Love Him;she
Amy Winehouse;To Know Him Is To Love Him;be?
Amy Winehouse;To Know Him Is To Love Him;someday
Amy Winehouse;To Know Him Is To Love Him;she'll
Amy Winehouse;To Know Him Is To Love Him;see
Amy Winehouse;To Know Him Is To Love Him;that
Amy Winehouse;To Know Him Is To Love Him;she
Amy Winehouse;To Know Him Is To Love Him;was
Amy Winehouse;To Know Him Is To Love Him;meant
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;for
Amy Winehouse;To Know Him Is To Love Him;me,
Amy Winehouse;To Know Him Is To Love Him;oh
Amy Winehouse;To Know Him Is To Love Him;oh
Amy Winehouse;To Know Him Is To Love Him;yeah
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;see
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;smile
Amy Winehouse;To Know Him Is To Love Him;makes
Amy Winehouse;To Know Him Is To Love Him;my
Amy Winehouse;To Know Him Is To Love Him;life
Amy Winehouse;To Know Him Is To Love Him;worthwhile
Amy Winehouse;To Know Him Is To Love Him;yes,
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i,
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i,
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;why
Amy Winehouse;To Know Him Is To Love Him;can't
Amy Winehouse;To Know Him Is To Love Him;she
Amy Winehouse;To Know Him Is To Love Him;see?
Amy Winehouse;To Know Him Is To Love Him;how
Amy Winehouse;To Know Him Is To Love Him;blind
Amy Winehouse;To Know Him Is To Love Him;can
Amy Winehouse;To Know Him Is To Love Him;she
Amy Winehouse;To Know Him Is To Love Him;be?
Amy Winehouse;To Know Him Is To Love Him;someday
Amy Winehouse;To Know Him Is To Love Him;she'll
Amy Winehouse;To Know Him Is To Love Him;see
Amy Winehouse;To Know Him Is To Love Him;that
Amy Winehouse;To Know Him Is To Love Him;she
Amy Winehouse;To Know Him Is To Love Him;was
Amy Winehouse;To Know Him Is To Love Him;meant
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;for
Amy Winehouse;To Know Him Is To Love Him;me,
Amy Winehouse;To Know Him Is To Love Him;oh
Amy Winehouse;To Know Him Is To Love Him;oh
Amy Winehouse;To Know Him Is To Love Him;yeah
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;see
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;smile
Amy Winehouse;To Know Him Is To Love Him;makes
Amy Winehouse;To Know Him Is To Love Him;my
Amy Winehouse;To Know Him Is To Love Him;life
Amy Winehouse;To Know Him Is To Love Him;worthwhile
Amy Winehouse;To Know Him Is To Love Him;yes,
Amy Winehouse;To Know Him Is To Love Him;just
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;know
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;is
Amy Winehouse;To Know Him Is To Love Him;to
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;love
Amy Winehouse;To Know Him Is To Love Him;her
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i)
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do,
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do,
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;(and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do
Amy Winehouse;To Know Him Is To Love Him;and
Amy Winehouse;To Know Him Is To Love Him;i
Amy Winehouse;To Know Him Is To Love Him;do)
