artist_name;song_title;token
Black Sabbath;End Of The Beginning;losing
Black Sabbath;End Of The Beginning;control
Black Sabbath;End Of The Beginning;or
Black Sabbath;End Of The Beginning;are
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;winning?
Black Sabbath;End Of The Beginning;is
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;life
Black Sabbath;End Of The Beginning;real
Black Sabbath;End Of The Beginning;or
Black Sabbath;End Of The Beginning;just
Black Sabbath;End Of The Beginning;pretend?
Black Sabbath;End Of The Beginning;reanimation
Black Sabbath;End Of The Beginning;of
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;sequence
Black Sabbath;End Of The Beginning;rewind
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;future
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;past
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;find
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;source
Black Sabbath;End Of The Beginning;of
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;solution
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;system
Black Sabbath;End Of The Beginning;has
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;be
Black Sabbath;End Of The Beginning;recast
Black Sabbath;End Of The Beginning;release
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;mind
Black Sabbath;End Of The Beginning;fast
Black Sabbath;End Of The Beginning;forward
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;secrets
Black Sabbath;End Of The Beginning;of
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;code
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;life's
Black Sabbath;End Of The Beginning;on
Black Sabbath;End Of The Beginning;overload
Black Sabbath;End Of The Beginning;delete
Black Sabbath;End Of The Beginning;or
Black Sabbath;End Of The Beginning;save
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;units
Black Sabbath;End Of The Beginning;that
Black Sabbath;End Of The Beginning;make
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;an
Black Sabbath;End Of The Beginning;entity
Black Sabbath;End Of The Beginning;that's
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;identity
Black Sabbath;End Of The Beginning;if
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;don't
Black Sabbath;End Of The Beginning;know
Black Sabbath;End Of The Beginning;which
Black Sabbath;End Of The Beginning;way
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;go
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;may
Black Sabbath;End Of The Beginning;be
Black Sabbath;End Of The Beginning;lost
Black Sabbath;End Of The Beginning;and
Black Sabbath;End Of The Beginning;confused
Black Sabbath;End Of The Beginning;a
Black Sabbath;End Of The Beginning;second
Black Sabbath;End Of The Beginning;chance
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;turn
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;lose
Black Sabbath;End Of The Beginning;regeneration
Black Sabbath;End Of The Beginning;of
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;cyber
Black Sabbath;End Of The Beginning;sonic
Black Sabbath;End Of The Beginning;soul
Black Sabbath;End Of The Beginning;transforming
Black Sabbath;End Of The Beginning;time
Black Sabbath;End Of The Beginning;and
Black Sabbath;End Of The Beginning;space
Black Sabbath;End Of The Beginning;beyond
Black Sabbath;End Of The Beginning;control
Black Sabbath;End Of The Beginning;rise
Black Sabbath;End Of The Beginning;up
Black Sabbath;End Of The Beginning;resist
Black Sabbath;End Of The Beginning;and
Black Sabbath;End Of The Beginning;be
Black Sabbath;End Of The Beginning;the
Black Sabbath;End Of The Beginning;master
Black Sabbath;End Of The Beginning;of
Black Sabbath;End Of The Beginning;your
Black Sabbath;End Of The Beginning;fate
Black Sabbath;End Of The Beginning;don't
Black Sabbath;End Of The Beginning;look
Black Sabbath;End Of The Beginning;back
Black Sabbath;End Of The Beginning;live
Black Sabbath;End Of The Beginning;for
Black Sabbath;End Of The Beginning;today
Black Sabbath;End Of The Beginning;-
Black Sabbath;End Of The Beginning;tomorrow
Black Sabbath;End Of The Beginning;is
Black Sabbath;End Of The Beginning;too
Black Sabbath;End Of The Beginning;late
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;don't
Black Sabbath;End Of The Beginning;want
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;be
Black Sabbath;End Of The Beginning;a
Black Sabbath;End Of The Beginning;robot
Black Sabbath;End Of The Beginning;ghost
Black Sabbath;End Of The Beginning;occupied
Black Sabbath;End Of The Beginning;inside
Black Sabbath;End Of The Beginning;a
Black Sabbath;End Of The Beginning;human
Black Sabbath;End Of The Beginning;host
Black Sabbath;End Of The Beginning;analyzed
Black Sabbath;End Of The Beginning;and
Black Sabbath;End Of The Beginning;cloned
Black Sabbath;End Of The Beginning;relentlessly
Black Sabbath;End Of The Beginning;synthesized
Black Sabbath;End Of The Beginning;until
Black Sabbath;End Of The Beginning;they
Black Sabbath;End Of The Beginning;set
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;free
Black Sabbath;End Of The Beginning;alright-okay
Black Sabbath;End Of The Beginning;alright
Black Sabbath;End Of The Beginning;till
Black Sabbath;End Of The Beginning;they
Black Sabbath;End Of The Beginning;set
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;free...
Black Sabbath;End Of The Beginning;alright-okay
Black Sabbath;End Of The Beginning;till
Black Sabbath;End Of The Beginning;they
Black Sabbath;End Of The Beginning;set
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;freeeee!
Black Sabbath;End Of The Beginning;i
Black Sabbath;End Of The Beginning;don't
Black Sabbath;End Of The Beginning;want
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;see
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;yeah,
Black Sabbath;End Of The Beginning;yeah,
Black Sabbath;End Of The Beginning;yeah
Black Sabbath;End Of The Beginning;i
Black Sabbath;End Of The Beginning;don't
Black Sabbath;End Of The Beginning;want
Black Sabbath;End Of The Beginning;to
Black Sabbath;End Of The Beginning;see
Black Sabbath;End Of The Beginning;you
Black Sabbath;End Of The Beginning;yeah,
Black Sabbath;End Of The Beginning;yeah,
Black Sabbath;End Of The Beginning;yeah
