artist_name;song_title;token
Eminem;Bully;this
Eminem;Bully;game
Eminem;Bully;and
Eminem;Bully;if
Eminem;Bully;i
Eminem;Bully;get
Eminem;Bully;killed
Eminem;Bully;for
Eminem;Bully;this
Eminem;Bully;rap
Eminem;Bully;i
Eminem;Bully;got
Eminem;Bully;a
Eminem;Bully;million
Eminem;Bully;in
Eminem;Bully;cash
Eminem;Bully;that
Eminem;Bully;says
Eminem;Bully;i
Eminem;Bully;will
Eminem;Bully;get
Eminem;Bully;you
Eminem;Bully;back
Eminem;Bully;in
Eminem;Bully;halie
Eminem;Bully;name
Eminem;Bully;irvine
Eminem;Bully;get
Eminem;Bully;your
Eminem;Bully;boy
Eminem;Bully;off
Eminem;Bully;that
Eminem;Bully;e
Eminem;Bully;get
Eminem;Bully;at
Eminem;Bully;me
Eminem;Bully;dawg
Eminem;Bully;holla
