artist_name;song_title;token
James Brown;Caldonia;i
James Brown;Caldonia;love
James Brown;Caldonia;her
James Brown;Caldonia;just
James Brown;Caldonia;the
James Brown;Caldonia;same
James Brown;Caldonia;crazy
James Brown;Caldonia;bout
James Brown;Caldonia;that
James Brown;Caldonia;woman
James Brown;Caldonia;cause
James Brown;Caldonia;caldonia
James Brown;Caldonia;is
James Brown;Caldonia;her
James Brown;Caldonia;name
James Brown;Caldonia;caldonia,
James Brown;Caldonia;caldonia
James Brown;Caldonia;what
James Brown;Caldonia;make
James Brown;Caldonia;your
James Brown;Caldonia;big
James Brown;Caldonia;head
James Brown;Caldonia;so
James Brown;Caldonia;hard
James Brown;Caldonia;i
James Brown;Caldonia;love
James Brown;Caldonia;you,
James Brown;Caldonia;i
James Brown;Caldonia;love
James Brown;Caldonia;you
James Brown;Caldonia;just
James Brown;Caldonia;the
James Brown;Caldonia;same
James Brown;Caldonia;crazy
James Brown;Caldonia;bout
James Brown;Caldonia;that
James Brown;Caldonia;woman
James Brown;Caldonia;cause
James Brown;Caldonia;caldonia
James Brown;Caldonia;is
James Brown;Caldonia;her
James Brown;Caldonia;name
James Brown;Caldonia;i
James Brown;Caldonia;don't
James Brown;Caldonia;know
James Brown;Caldonia;what's
James Brown;Caldonia;wrong
James Brown;Caldonia;with
James Brown;Caldonia;her
James Brown;Caldonia;someone
James Brown;Caldonia;gotta
James Brown;Caldonia;change
James Brown;Caldonia;right
James Brown;Caldonia;here
James Brown;Caldonia;now
James Brown;Caldonia;i
James Brown;Caldonia;wanna
James Brown;Caldonia;tell
James Brown;Caldonia;you
James Brown;Caldonia;something
James Brown;Caldonia;you
James Brown;Caldonia;know,
James Brown;Caldonia;my
James Brown;Caldonia;mama
James Brown;Caldonia;told
James Brown;Caldonia;me
James Brown;Caldonia;to
James Brown;Caldonia;leave
James Brown;Caldonia;caldonia
James Brown;Caldonia;alone
James Brown;Caldonia;(what's
James Brown;Caldonia;the
James Brown;Caldonia;matter
James Brown;Caldonia;with
James Brown;Caldonia;her
James Brown;Caldonia;what's
James Brown;Caldonia;the
James Brown;Caldonia;matter
James Brown;Caldonia;with
James Brown;Caldonia;her)
James Brown;Caldonia;i
James Brown;Caldonia;don't
James Brown;Caldonia;know,
James Brown;Caldonia;she
James Brown;Caldonia;says
James Brown;Caldonia;she's
James Brown;Caldonia;no
James Brown;Caldonia;good
James Brown;Caldonia;she
James Brown;Caldonia;said,
James Brown;Caldonia;son,
James Brown;Caldonia;said,
James Brown;Caldonia;keep
James Brown;Caldonia;away
James Brown;Caldonia;from
James Brown;Caldonia;that
James Brown;Caldonia;woman,
James Brown;Caldonia;she
James Brown;Caldonia;ain't
James Brown;Caldonia;no
James Brown;Caldonia;good
James Brown;Caldonia;at
James Brown;Caldonia;all
James Brown;Caldonia;yeah,
James Brown;Caldonia;with
James Brown;Caldonia;mama,
James Brown;Caldonia;there's
James Brown;Caldonia;always
James Brown;Caldonia;god
James Brown;Caldonia;know
James Brown;Caldonia;what's
James Brown;Caldonia;down
James Brown;Caldonia;(that's
James Brown;Caldonia;what
James Brown;Caldonia;i
James Brown;Caldonia;thought)
James Brown;Caldonia;so
James Brown;Caldonia;i'm
James Brown;Caldonia;going
James Brown;Caldonia;down
James Brown;Caldonia;to
James Brown;Caldonia;her
James Brown;Caldonia;house
James Brown;Caldonia;just
James Brown;Caldonia;one
James Brown;Caldonia;more
James Brown;Caldonia;time
James Brown;Caldonia;(all
James Brown;Caldonia;right,
James Brown;Caldonia;all
James Brown;Caldonia;right
James Brown;Caldonia;i'll
James Brown;Caldonia;wait
James Brown;Caldonia;for
James Brown;Caldonia;you)
James Brown;Caldonia;caldonia,
James Brown;Caldonia;caldonia
James Brown;Caldonia;what
James Brown;Caldonia;make
James Brown;Caldonia;your
James Brown;Caldonia;big
James Brown;Caldonia;head
James Brown;Caldonia;so
James Brown;Caldonia;hard
James Brown;Caldonia;i
James Brown;Caldonia;love
James Brown;Caldonia;you,
James Brown;Caldonia;i
James Brown;Caldonia;love
James Brown;Caldonia;you
James Brown;Caldonia;just
James Brown;Caldonia;the
James Brown;Caldonia;same
James Brown;Caldonia;crazy
James Brown;Caldonia;bout
James Brown;Caldonia;that
James Brown;Caldonia;woman
James Brown;Caldonia;'cause
James Brown;Caldonia;caldonia
James Brown;Caldonia;is
James Brown;Caldonia;her
James Brown;Caldonia;name
