artist_name;song_title;token
Johnny Cash;Greatest Love Affair;me
Johnny Cash;Greatest Love Affair;i
Johnny Cash;Greatest Love Affair;love
Johnny Cash;Greatest Love Affair;you
Johnny Cash;Greatest Love Affair;america
Johnny Cash;Greatest Love Affair;i
Johnny Cash;Greatest Love Affair;love
Johnny Cash;Greatest Love Affair;you
Johnny Cash;Greatest Love Affair;america
Johnny Cash;Greatest Love Affair;so
Johnny Cash;Greatest Love Affair;just
Johnny Cash;Greatest Love Affair;keep
Johnny Cash;Greatest Love Affair;holdin'
Johnny Cash;Greatest Love Affair;me
Johnny Cash;Greatest Love Affair;close
Johnny Cash;Greatest Love Affair;and
Johnny Cash;Greatest Love Affair;i
Johnny Cash;Greatest Love Affair;will
Johnny Cash;Greatest Love Affair;care
Johnny Cash;Greatest Love Affair;and
Johnny Cash;Greatest Love Affair;we'll
Johnny Cash;Greatest Love Affair;show
Johnny Cash;Greatest Love Affair;the
Johnny Cash;Greatest Love Affair;world
Johnny Cash;Greatest Love Affair;that
Johnny Cash;Greatest Love Affair;what
Johnny Cash;Greatest Love Affair;we
Johnny Cash;Greatest Love Affair;share
Johnny Cash;Greatest Love Affair;is
Johnny Cash;Greatest Love Affair;still
Johnny Cash;Greatest Love Affair;the
Johnny Cash;Greatest Love Affair;greatest
Johnny Cash;Greatest Love Affair;love
Johnny Cash;Greatest Love Affair;affair
Johnny Cash;Greatest Love Affair;and
Johnny Cash;Greatest Love Affair;i
Johnny Cash;Greatest Love Affair;love
Johnny Cash;Greatest Love Affair;you
Johnny Cash;Greatest Love Affair;america
Johnny Cash;Greatest Love Affair;i
Johnny Cash;Greatest Love Affair;love
Johnny Cash;Greatest Love Affair;you
