artist_name;song_title;token
Iron Maiden;The Legacy;only
Iron Maiden;The Legacy;time
Iron Maiden;The Legacy;will
Iron Maiden;The Legacy;tell
Iron Maiden;The Legacy;your
Iron Maiden;The Legacy;prophecies
Iron Maiden;The Legacy;will
Iron Maiden;The Legacy;send
Iron Maiden;The Legacy;us
Iron Maiden;The Legacy;all
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;hell
Iron Maiden;The Legacy;as
Iron Maiden;The Legacy;well
Iron Maiden;The Legacy;left
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;all
Iron Maiden;The Legacy;our
Iron Maiden;The Legacy;golden
Iron Maiden;The Legacy;sons
Iron Maiden;The Legacy;all
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;pick
Iron Maiden;The Legacy;up
Iron Maiden;The Legacy;on
Iron Maiden;The Legacy;the
Iron Maiden;The Legacy;peace
Iron Maiden;The Legacy;you
Iron Maiden;The Legacy;could
Iron Maiden;The Legacy;have
Iron Maiden;The Legacy;given
Iron Maiden;The Legacy;all
Iron Maiden;The Legacy;of
Iron Maiden;The Legacy;them
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;little
Iron Maiden;The Legacy;chance
Iron Maiden;The Legacy;at
Iron Maiden;The Legacy;least
Iron Maiden;The Legacy;take
Iron Maiden;The Legacy;the
Iron Maiden;The Legacy;world
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;better
Iron Maiden;The Legacy;place
Iron Maiden;The Legacy;given
Iron Maiden;The Legacy;them
Iron Maiden;The Legacy;all
Iron Maiden;The Legacy;just
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;little
Iron Maiden;The Legacy;hope
Iron Maiden;The Legacy;just
Iron Maiden;The Legacy;think
Iron Maiden;The Legacy;what
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;legacy
Iron Maiden;The Legacy;you
Iron Maiden;The Legacy;now
Iron Maiden;The Legacy;will
Iron Maiden;The Legacy;leave
Iron Maiden;The Legacy;we
Iron Maiden;The Legacy;seem
Iron Maiden;The Legacy;destined
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;live
Iron Maiden;The Legacy;in
Iron Maiden;The Legacy;fear
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;some
Iron Maiden;The Legacy;that
Iron Maiden;The Legacy;would
Iron Maiden;The Legacy;say
Iron Maiden;The Legacy;armageddon
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;near
Iron Maiden;The Legacy;but
Iron Maiden;The Legacy;where
Iron Maiden;The Legacy;there
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;life
Iron Maiden;The Legacy;-
Iron Maiden;The Legacy;well
Iron Maiden;The Legacy;there
Iron Maiden;The Legacy;hope
Iron Maiden;The Legacy;that
Iron Maiden;The Legacy;man
Iron Maiden;The Legacy;won't
Iron Maiden;The Legacy;self
Iron Maiden;The Legacy;destruct
Iron Maiden;The Legacy;why
Iron Maiden;The Legacy;can't
Iron Maiden;The Legacy;we
Iron Maiden;The Legacy;treat
Iron Maiden;The Legacy;our
Iron Maiden;The Legacy;fellow
Iron Maiden;The Legacy;man
Iron Maiden;The Legacy;with
Iron Maiden;The Legacy;more
Iron Maiden;The Legacy;respect
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;shake
Iron Maiden;The Legacy;of
Iron Maiden;The Legacy;their
Iron Maiden;The Legacy;hands
Iron Maiden;The Legacy;but
Iron Maiden;The Legacy;anger
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;loathing
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;rife
Iron Maiden;The Legacy;the
Iron Maiden;The Legacy;death
Iron Maiden;The Legacy;on
Iron Maiden;The Legacy;all
Iron Maiden;The Legacy;sides
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;becoming
Iron Maiden;The Legacy;a
Iron Maiden;The Legacy;way
Iron Maiden;The Legacy;of
Iron Maiden;The Legacy;life
Iron Maiden;The Legacy;we
Iron Maiden;The Legacy;live
Iron Maiden;The Legacy;in
Iron Maiden;The Legacy;an
Iron Maiden;The Legacy;uncertain
Iron Maiden;The Legacy;world
Iron Maiden;The Legacy;fear
Iron Maiden;The Legacy;understanding
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;ignorance
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;leading
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;death
Iron Maiden;The Legacy;only
Iron Maiden;The Legacy;the
Iron Maiden;The Legacy;corpses
Iron Maiden;The Legacy;are
Iron Maiden;The Legacy;left
Iron Maiden;The Legacy;for
Iron Maiden;The Legacy;vultures
Iron Maiden;The Legacy;that
Iron Maiden;The Legacy;prey
Iron Maiden;The Legacy;on
Iron Maiden;The Legacy;their
Iron Maiden;The Legacy;bones
Iron Maiden;The Legacy;but
Iron Maiden;The Legacy;some
Iron Maiden;The Legacy;are
Iron Maiden;The Legacy;just
Iron Maiden;The Legacy;not
Iron Maiden;The Legacy;wanting
Iron Maiden;The Legacy;peace
Iron Maiden;The Legacy;their
Iron Maiden;The Legacy;whole
Iron Maiden;The Legacy;life
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;death
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;misery
Iron Maiden;The Legacy;the
Iron Maiden;The Legacy;only
Iron Maiden;The Legacy;thing
Iron Maiden;The Legacy;that
Iron Maiden;The Legacy;they
Iron Maiden;The Legacy;know
Iron Maiden;The Legacy;fight
Iron Maiden;The Legacy;fire
Iron Maiden;The Legacy;with
Iron Maiden;The Legacy;fire
Iron Maiden;The Legacy;life
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;cheap
Iron Maiden;The Legacy;but
Iron Maiden;The Legacy;if
Iron Maiden;The Legacy;they
Iron Maiden;The Legacy;do
Iron Maiden;The Legacy;stop
Iron Maiden;The Legacy;to
Iron Maiden;The Legacy;think
Iron Maiden;The Legacy;that
Iron Maiden;The Legacy;man
Iron Maiden;The Legacy;is
Iron Maiden;The Legacy;teetering
Iron Maiden;The Legacy;right
Iron Maiden;The Legacy;on
Iron Maiden;The Legacy;the
Iron Maiden;The Legacy;brink
Iron Maiden;The Legacy;but
Iron Maiden;The Legacy;do
Iron Maiden;The Legacy;you
Iron Maiden;The Legacy;think
Iron Maiden;The Legacy;that
Iron Maiden;The Legacy;they
Iron Maiden;The Legacy;care
Iron Maiden;The Legacy;they
Iron Maiden;The Legacy;benefit
Iron Maiden;The Legacy;from
Iron Maiden;The Legacy;death
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;pain
Iron Maiden;The Legacy;and
Iron Maiden;The Legacy;despair
