artist_name;song_title;token
David Bowie;Dancing With The Big Boys;belief
David Bowie;Dancing With The Big Boys;(dancing
David Bowie;Dancing With The Big Boys;with
David Bowie;Dancing With The Big Boys;the
David Bowie;Dancing With The Big Boys;big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;where
David Bowie;Dancing With The Big Boys;there's
David Bowie;Dancing With The Big Boys;trouble
David Bowie;Dancing With The Big Boys;there's
David Bowie;Dancing With The Big Boys;poetry
David Bowie;Dancing With The Big Boys;(dancing
David Bowie;Dancing With The Big Boys;with
David Bowie;Dancing With The Big Boys;the
David Bowie;Dancing With The Big Boys;big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;your
David Bowie;Dancing With The Big Boys;family
David Bowie;Dancing With The Big Boys;is
David Bowie;Dancing With The Big Boys;a
David Bowie;Dancing With The Big Boys;football
David Bowie;Dancing With The Big Boys;team
David Bowie;Dancing With The Big Boys;(big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;this
David Bowie;Dancing With The Big Boys;dot
David Bowie;Dancing With The Big Boys;marks
David Bowie;Dancing With The Big Boys;your
David Bowie;Dancing With The Big Boys;location
David Bowie;Dancing With The Big Boys;(dancing
David Bowie;Dancing With The Big Boys;with
David Bowie;Dancing With The Big Boys;the
David Bowie;Dancing With The Big Boys;big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;loneliness
David Bowie;Dancing With The Big Boys;in
David Bowie;Dancing With The Big Boys;a
David Bowie;Dancing With The Big Boys;free
David Bowie;Dancing With The Big Boys;society
David Bowie;Dancing With The Big Boys;(dancing
David Bowie;Dancing With The Big Boys;with
David Bowie;Dancing With The Big Boys;the
David Bowie;Dancing With The Big Boys;big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;(big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;this
David Bowie;Dancing With The Big Boys;can
David Bowie;Dancing With The Big Boys;be
David Bowie;Dancing With The Big Boys;embarrassing
David Bowie;Dancing With The Big Boys;(big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;dancing
David Bowie;Dancing With The Big Boys;with
David Bowie;Dancing With The Big Boys;the
David Bowie;Dancing With The Big Boys;big
David Bowie;Dancing With The Big Boys;boys
David Bowie;Dancing With The Big Boys;(dancing
David Bowie;Dancing With The Big Boys;with
David Bowie;Dancing With The Big Boys;the
David Bowie;Dancing With The Big Boys;big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;(big
David Bowie;Dancing With The Big Boys;boys)
David Bowie;Dancing With The Big Boys;(big
David Bowie;Dancing With The Big Boys;boys)
