artist_name;song_title;token
Katy Perry;Roar;a
Katy Perry;Roar;choice
Katy Perry;Roar;i
Katy Perry;Roar;let
Katy Perry;Roar;you
Katy Perry;Roar;push
Katy Perry;Roar;me
Katy Perry;Roar;past
Katy Perry;Roar;the
Katy Perry;Roar;breaking
Katy Perry;Roar;point
Katy Perry;Roar;i
Katy Perry;Roar;stood
Katy Perry;Roar;for
Katy Perry;Roar;nothing,
Katy Perry;Roar;so
Katy Perry;Roar;i
Katy Perry;Roar;fell
Katy Perry;Roar;for
Katy Perry;Roar;everything
Katy Perry;Roar;you
Katy Perry;Roar;held
Katy Perry;Roar;me
Katy Perry;Roar;down,
Katy Perry;Roar;but
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;up
Katy Perry;Roar;(hey)
Katy Perry;Roar;already
Katy Perry;Roar;brushing
Katy Perry;Roar;off
Katy Perry;Roar;the
Katy Perry;Roar;dust
Katy Perry;Roar;you
Katy Perry;Roar;hear
Katy Perry;Roar;my
Katy Perry;Roar;voice,
Katy Perry;Roar;you
Katy Perry;Roar;hear
Katy Perry;Roar;that
Katy Perry;Roar;sound
Katy Perry;Roar;like
Katy Perry;Roar;thunder,
Katy Perry;Roar;gonna
Katy Perry;Roar;shake
Katy Perry;Roar;the
Katy Perry;Roar;ground
Katy Perry;Roar;you
Katy Perry;Roar;held
Katy Perry;Roar;me
Katy Perry;Roar;down,
Katy Perry;Roar;but
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;up
Katy Perry;Roar;(hey)
Katy Perry;Roar;get
Katy Perry;Roar;ready
Katy Perry;Roar;'cause
Katy Perry;Roar;i've
Katy Perry;Roar;had
Katy Perry;Roar;enough
Katy Perry;Roar;i
Katy Perry;Roar;see
Katy Perry;Roar;it
Katy Perry;Roar;all,
Katy Perry;Roar;i
Katy Perry;Roar;see
Katy Perry;Roar;it
Katy Perry;Roar;now
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;the
Katy Perry;Roar;eye
Katy Perry;Roar;of
Katy Perry;Roar;the
Katy Perry;Roar;tiger,
Katy Perry;Roar;a
Katy Perry;Roar;fighter
Katy Perry;Roar;dancing
Katy Perry;Roar;through
Katy Perry;Roar;the
Katy Perry;Roar;fire
Katy Perry;Roar;'cause
Katy Perry;Roar;i
Katy Perry;Roar;am
Katy Perry;Roar;a
Katy Perry;Roar;champion,
Katy Perry;Roar;and
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;louder,
Katy Perry;Roar;louder
Katy Perry;Roar;than
Katy Perry;Roar;a
Katy Perry;Roar;lion
Katy Perry;Roar;'cause
Katy Perry;Roar;i
Katy Perry;Roar;am
Katy Perry;Roar;a
Katy Perry;Roar;champion,
Katy Perry;Roar;and
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;now
Katy Perry;Roar;i'm
Katy Perry;Roar;floatin'
Katy Perry;Roar;like
Katy Perry;Roar;a
Katy Perry;Roar;butterfly
Katy Perry;Roar;stinging
Katy Perry;Roar;like
Katy Perry;Roar;a
Katy Perry;Roar;bee,
Katy Perry;Roar;i
Katy Perry;Roar;earned
Katy Perry;Roar;my
Katy Perry;Roar;stripes
Katy Perry;Roar;i
Katy Perry;Roar;went
Katy Perry;Roar;from
Katy Perry;Roar;zero,
Katy Perry;Roar;to
Katy Perry;Roar;my
Katy Perry;Roar;own
Katy Perry;Roar;hero
Katy Perry;Roar;you
Katy Perry;Roar;held
Katy Perry;Roar;me
Katy Perry;Roar;down,
Katy Perry;Roar;but
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;up
Katy Perry;Roar;(hey)
Katy Perry;Roar;already
Katy Perry;Roar;brushing
Katy Perry;Roar;off
Katy Perry;Roar;the
Katy Perry;Roar;dust
Katy Perry;Roar;you
Katy Perry;Roar;hear
Katy Perry;Roar;my
Katy Perry;Roar;voice,
Katy Perry;Roar;you
Katy Perry;Roar;hear
Katy Perry;Roar;that
Katy Perry;Roar;sound
Katy Perry;Roar;like
Katy Perry;Roar;thunder,
Katy Perry;Roar;gonna
Katy Perry;Roar;shake
Katy Perry;Roar;the
Katy Perry;Roar;ground
Katy Perry;Roar;you
Katy Perry;Roar;held
Katy Perry;Roar;me
Katy Perry;Roar;down,
Katy Perry;Roar;but
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;up
Katy Perry;Roar;(hey)
Katy Perry;Roar;get
Katy Perry;Roar;ready
Katy Perry;Roar;'cause
Katy Perry;Roar;i've
Katy Perry;Roar;had
Katy Perry;Roar;enough
Katy Perry;Roar;i
Katy Perry;Roar;see
Katy Perry;Roar;it
Katy Perry;Roar;all,
Katy Perry;Roar;i
Katy Perry;Roar;see
Katy Perry;Roar;it
Katy Perry;Roar;now
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;the
Katy Perry;Roar;eye
Katy Perry;Roar;of
Katy Perry;Roar;the
Katy Perry;Roar;tiger,
Katy Perry;Roar;a
Katy Perry;Roar;fighter
Katy Perry;Roar;dancing
Katy Perry;Roar;through
Katy Perry;Roar;the
Katy Perry;Roar;fire
Katy Perry;Roar;'cause
Katy Perry;Roar;i
Katy Perry;Roar;am
Katy Perry;Roar;a
Katy Perry;Roar;champion,
Katy Perry;Roar;and
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;louder,
Katy Perry;Roar;louder
Katy Perry;Roar;than
Katy Perry;Roar;a
Katy Perry;Roar;lion
Katy Perry;Roar;'cause
Katy Perry;Roar;i
Katy Perry;Roar;am
Katy Perry;Roar;a
Katy Perry;Roar;champion,
Katy Perry;Roar;and
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;(you'll
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar)
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;roar,
Katy Perry;Roar;roar,
Katy Perry;Roar;roar,
Katy Perry;Roar;roar,
Katy Perry;Roar;roar
Katy Perry;Roar;i
Katy Perry;Roar;got
Katy Perry;Roar;the
Katy Perry;Roar;eye
Katy Perry;Roar;of
Katy Perry;Roar;the
Katy Perry;Roar;tiger,
Katy Perry;Roar;a
Katy Perry;Roar;fighter
Katy Perry;Roar;dancing
Katy Perry;Roar;through
Katy Perry;Roar;the
Katy Perry;Roar;fire
Katy Perry;Roar;'cause
Katy Perry;Roar;i
Katy Perry;Roar;am
Katy Perry;Roar;a
Katy Perry;Roar;champion,
Katy Perry;Roar;and
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;louder,
Katy Perry;Roar;louder
Katy Perry;Roar;than
Katy Perry;Roar;a
Katy Perry;Roar;lion
Katy Perry;Roar;'cause
Katy Perry;Roar;i
Katy Perry;Roar;am
Katy Perry;Roar;a
Katy Perry;Roar;champion,
Katy Perry;Roar;and
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;(yeah)
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;(you'll
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar)
Katy Perry;Roar;oh-oh-oh-oh-oh
Katy Perry;Roar;you're
Katy Perry;Roar;gonna
Katy Perry;Roar;hear
Katy Perry;Roar;me
Katy Perry;Roar;roar
